timestamp,open,high,low,close,volume
2020-10-15 12:29:00,264.63,264.72,264.55,264.61,22757
2020-10-15 12:30:00,264.62,264.7,264.57,264.61,21354
2020-10-15 12:31:00,264.6,264.75,264.52,264.735,28046
2020-10-15 12:32:00,264.74,264.86,264.69,264.69,31546
2020-10-15 12:33:00,264.695,264.695,264.4,264.52,56054
2020-10-15 12:34:00,264.53,264.5599,264.44,264.4901,19106
2020-10-15 12:35:00,264.48,264.58,264.4,264.54,19378
2020-10-15 12:36:00,264.5517,264.56,264.46,264.5,17314
2020-10-15 12:37:00,264.5099,264.54,264.4,264.456,17476
2020-10-15 12:38:00,264.45,264.49,264.13,264.1717,37401
2020-10-15 12:39:00,264.1688,264.58,264.16,264.58,22257
2020-10-15 12:40:00,264.58,264.82,264.58,264.725,34125
2020-10-15 12:41:00,264.73,265.01,264.6701,264.92,28414
2020-10-15 12:42:00,264.9,264.98,264.9,264.95,15864
2020-10-15 12:43:00,264.93,265.1873,264.9101,265.04,30067
2020-10-15 12:44:00,265.03,265.03,264.785,264.81,19777
2020-10-15 12:45:00,264.8,264.8,264.52,264.565,34868
2020-10-15 12:46:00,264.54,264.57,264.32,264.51,31655
2020-10-15 12:47:00,264.535,264.62,264.35,264.6069,18560
2020-10-15 12:48:00,264.615,264.8205,264.615,264.8,25083
2020-10-15 12:49:00,264.78,264.78,264.5,264.55,13375
2020-10-15 12:50:00,264.54,264.75,264.54,264.705,13290
2020-10-15 12:51:00,264.75,264.86,264.68,264.84,22421
2020-10-15 12:52:00,264.88,265.14,264.88,265.06,19221
2020-10-15 12:53:00,265.08,265.51,265.08,265.35,43096
2020-10-15 12:54:00,265.36,265.36,265.27,265.2933,14952
2020-10-15 12:55:00,265.3045,265.3999,265.2601,265.31,20232
2020-10-15 12:56:00,265.3,265.5,265.25,265.47,20500
2020-10-15 12:57:00,265.43,265.51,265.37,265.39,15996
2020-10-15 12:58:00,265.3846,265.39,265.19,265.21,15238
2020-10-15 12:59:00,265.21,265.35,265.15,265.29,31195
2020-10-15 13:00:00,265.27,265.4,265.22,265.32,18501
2020-10-15 13:01:00,265.33,265.41,265.26,265.31,14129
2020-10-15 13:02:00,265.27,265.27,265.06,265.1,20921
2020-10-15 13:03:00,265.07,265.31,265.07,265.21,19457
2020-10-15 13:04:00,265.2283,265.33,265.1,265.2,19150
2020-10-15 13:05:00,265.25,265.3175,265.2,265.2452,17722
2020-10-15 13:06:00,265.26,265.44,265.19,265.38,26627
2020-10-15 13:07:00,265.34,265.44,265.3,265.37,11792
2020-10-15 13:08:00,265.3871,265.46,265.3,265.355,15338
2020-10-15 13:09:00,265.32,265.35,265.13,265.22,22158
2020-10-15 13:10:00,265.26,265.27,265.04,265.14,24489
2020-10-15 13:11:00,265.205,265.205,265.08,265.17,11707
2020-10-15 13:12:00,265.13,265.18,265.1,265.16,13171
2020-10-15 13:13:00,265.17,265.41,265.14,265.37,21697
2020-10-15 13:14:00,265.39,265.4475,265.35,265.405,9728
2020-10-15 13:15:00,265.405,265.425,265.2753,265.315,17885
2020-10-15 13:16:00,265.29,265.29,265.1,265.15,17330
2020-10-15 13:17:00,265.175,265.38,265.175,265.265,14538
2020-10-15 13:18:00,265.255,265.255,264.64,264.7,45645
2020-10-15 13:19:00,264.65,264.6934,264.4,264.508,34744
2020-10-15 13:20:00,264.542,264.6799,264.482,264.585,27523
2020-10-15 13:21:00,264.61,264.67,264.26,264.29,30832
2020-10-15 13:22:00,264.309,264.48,264.27,264.3,26698
2020-10-15 13:23:00,264.3,264.34,264.16,264.21,23293
2020-10-15 13:24:00,264.24,264.3,264.15,264.2201,26446
2020-10-15 13:25:00,264.26,264.285,264.02,264.06,33924
2020-10-15 13:26:00,264.05,264.1699,264.02,264.125,32085
2020-10-15 13:27:00,264.13,264.23,264.0911,264.18,37705
2020-10-15 13:28:00,264.2,264.38,264.11,264.145,33449
2020-10-15 13:29:00,264.12,264.135,263.85,263.9,92871
2020-10-15 13:30:00,263.885,263.94,263.77,263.835,31162
2020-10-15 13:31:00,263.855,263.915,263.68,263.68,28589
2020-10-15 13:32:00,263.6988,263.93,263.67,263.73,47833
2020-10-15 13:33:00,263.74,263.89,263.7101,263.846,36676
2020-10-15 13:34:00,263.83,263.87,263.72,263.83,30542
2020-10-15 13:35:00,263.83,263.92,263.78,263.88,21975
2020-10-15 13:36:00,263.9,264.13,263.88,263.98,52525
2020-10-15 13:37:00,263.98,264.21,263.96,264.095,35955
2020-10-15 13:38:00,264.12,264.2045,264.09,264.1,30894
2020-10-15 13:39:00,264.09,264.19,264.035,264.075,39381
2020-10-15 13:40:00,264.0729,264.19,264.01,264.18,48956
2020-10-15 13:41:00,264.1859,264.25,264.06,264.23,37293
2020-10-15 13:42:00,264.22,264.4274,264.16,264.42,49462
2020-10-15 13:43:00,264.38,264.38,264.21,264.23,18252
2020-10-15 13:44:00,264.2356,264.4,264.2356,264.36,14375
2020-10-15 13:45:00,264.36,264.625,264.35,264.58,22433
2020-10-15 13:46:00,264.58,264.77,264.56,264.59,37502
2020-10-15 13:47:00,264.58,264.6353,264.48,264.49,26156
2020-10-15 13:48:00,264.48,264.5,264.31,264.3699,18486
2020-10-15 13:49:00,264.375,264.4599,264.31,264.36,19460
2020-10-15 13:50:00,264.34,264.35,264.21,264.33,16323
2020-10-15 13:51:00,264.32,264.3825,264.26,264.3648,25885
2020-10-15 13:52:00,264.35,264.54,264.3261,264.37,47077
2020-10-15 13:53:00,264.34,264.47,264.24,264.29,27254
2020-10-15 13:54:00,264.32,264.53,264.285,264.52,48501
2020-10-15 13:55:00,264.53,264.67,264.4,264.435,22435
2020-10-15 13:56:00,264.43,264.46,264.35,264.3812,17573
2020-10-15 13:57:00,264.405,264.55,264.26,264.5037,35152
2020-10-15 13:58:00,264.57,264.7,264.54,264.595,20706
2020-10-15 13:59:00,264.59,264.61,264.4262,264.4262,35792
2020-10-15 14:00:00,264.48,264.57,264.48,264.57,7865
2020-10-15 14:01:00,264.568,264.859,264.568,264.859,17312
2020-10-15 14:02:00,264.84,264.84,264.66,264.67,15200
2020-10-15 14:03:00,264.655,264.86,264.645,264.83,19470
2020-10-15 14:04:00,264.8394,265.0,264.8394,264.91,38289
2020-10-15 14:05:00,264.86,264.95,264.8443,264.88,21665
2020-10-15 14:06:00,264.89,264.96,264.82,264.94,22431
2020-10-15 14:07:00,264.92,265.09,264.91,265.08,30023
2020-10-15 14:08:00,265.065,265.28,265.04,265.21,43012
2020-10-15 14:09:00,265.18,265.1999,265.015,265.135,24911
2020-10-15 14:10:00,265.135,265.2905,265.03,265.2905,31779
2020-10-15 14:11:00,265.27,265.4,265.2,265.3,49480
2020-10-15 14:12:00,265.26,265.3,265.08,265.29,60975
2020-10-15 14:13:00,265.3,265.439,265.3,265.3201,17254
2020-10-15 14:14:00,265.34,265.56,265.32,265.48,39842
2020-10-15 14:15:00,265.5216,265.77,265.5216,265.69,32730
2020-10-15 14:16:00,265.705,265.73,265.61,265.68,16474
2020-10-15 14:17:00,265.72,265.72,265.53,265.6549,21998
2020-10-15 14:18:00,265.64,265.6868,265.38,265.38,26567
2020-10-15 14:19:00,265.39,265.43,265.3249,265.4199,15144
2020-10-15 14:20:00,265.46,265.63,265.43,265.4501,18460
2020-10-15 14:21:00,265.47,265.6,265.44,265.4467,17401
2020-10-15 14:22:00,265.46,265.6,265.37,265.55,29350
2020-10-15 14:23:00,265.53,265.5999,265.48,265.505,12677
2020-10-15 14:24:00,265.52,265.62,265.47,265.51,11793
2020-10-15 14:25:00,265.48,265.5,265.4,265.4101,15842
2020-10-15 14:26:00,265.41,265.42,265.28,265.405,21447
2020-10-15 14:27:00,265.4046,265.5,265.34,265.44,10757
2020-10-15 14:28:00,265.46,265.53,265.43,265.51,8224
2020-10-15 14:29:00,265.495,265.62,265.4803,265.5,16886
2020-10-15 14:30:00,265.53,265.69,265.4967,265.6246,14085
2020-10-15 14:31:00,265.6599,265.6599,265.47,265.59,12472
2020-10-15 14:32:00,265.62,265.71,265.53,265.6499,17825
2020-10-15 14:33:00,265.588,265.75,265.588,265.6668,16629
2020-10-15 14:34:00,265.68,265.75,265.5734,265.72,21572
2020-10-15 14:35:00,265.7345,265.88,265.68,265.8,24468
2020-10-15 14:36:00,265.77,265.77,264.58,264.65,132152
2020-10-15 14:37:00,264.66,264.79,264.43,264.64,139584
2020-10-15 14:38:00,264.6134,264.99,264.6134,264.9152,58771
2020-10-15 14:39:00,264.9399,264.9399,264.52,264.675,44513
2020-10-15 14:40:00,264.68,264.73,264.3476,264.65,56843
2020-10-15 14:41:00,264.655,264.93,264.655,264.7844,26820
2020-10-15 14:42:00,264.7892,264.9599,264.78,264.87,19598
2020-10-15 14:43:00,264.85,264.85,264.64,264.71,12859
2020-10-15 14:44:00,264.7,264.78,264.54,264.61,20254
2020-10-15 14:45:00,264.5813,264.63,264.46,264.4826,16906
2020-10-15 14:46:00,264.455,264.65,264.45,264.58,25144
2020-10-15 14:47:00,264.555,264.65,264.49,264.55,21995
2020-10-15 14:48:00,264.57,264.6,264.44,264.53,26273
2020-10-15 14:49:00,264.465,264.4886,264.35,264.4559,16028
2020-10-15 14:50:00,264.44,264.81,264.44,264.67,57452
2020-10-15 14:51:00,264.67,265.04,264.63,265.035,34958
2020-10-15 14:52:00,265.03,265.16,264.97,265.14,26750
2020-10-15 14:53:00,265.14,265.32,265.0801,265.1899,192975
2020-10-15 14:54:00,265.16,265.225,265.09,265.1468,16445
2020-10-15 14:55:00,265.11,265.19,265.04,265.05,11625
2020-10-15 14:56:00,265.04,265.0699,264.944,265.0,18213
2020-10-15 14:57:00,264.96,265.25,264.96,265.16,25600
2020-10-15 14:58:00,265.1945,265.38,265.13,265.3799,18904
2020-10-15 14:59:00,265.355,265.47,265.22,265.47,40932
2020-10-15 15:00:00,265.49,265.73,265.45,265.56,29311
2020-10-15 15:01:00,265.56,265.6,265.41,265.53,21491
2020-10-15 15:02:00,265.5366,265.85,265.475,265.85,21080
2020-10-15 15:03:00,265.84,265.91,265.73,265.9,23926
2020-10-15 15:04:00,265.92,265.92,265.77,265.8,22925
2020-10-15 15:05:00,265.8112,265.9336,265.68,265.7749,20394
2020-10-15 15:06:00,265.78,265.86,265.7385,265.7699,13270
2020-10-15 15:07:00,265.77,265.91,265.77,265.885,16016
2020-10-15 15:08:00,265.87,266.28,265.82,266.26,63547
2020-10-15 15:09:00,266.22,266.22,266.02,266.12,20016
2020-10-15 15:10:00,266.08,266.1511,266.02,266.12,18350
2020-10-15 15:11:00,266.12,266.29,265.96,265.9747,24897
2020-10-15 15:12:00,266.01,266.235,266.01,266.11,13800
2020-10-15 15:13:00,266.1,266.1499,266.06,266.13,8910
2020-10-15 15:14:00,266.15,266.245,265.91,266.245,27823
2020-10-15 15:15:00,266.225,266.29,266.13,266.25,17902
2020-10-15 15:16:00,266.245,266.36,266.195,266.33,60241
2020-10-15 15:17:00,266.33,266.48,266.25,266.48,28432
2020-10-15 15:18:00,266.48,266.95,266.46,266.94,72335
2020-10-15 15:19:00,266.94,266.9739,266.79,266.87,46170
2020-10-15 15:20:00,266.92,266.96,266.73,266.9,21162
2020-10-15 15:21:00,266.875,266.99,266.79,266.89,34719
2020-10-15 15:22:00,266.89,266.98,266.52,266.615,53293
2020-10-15 15:23:00,266.64,266.8,266.61,266.7509,22742
2020-10-15 15:24:00,266.74,266.84,266.63,266.8354,26736
2020-10-15 15:25:00,266.8133,266.98,266.8,266.9799,24919
2020-10-15 15:26:00,266.99,267.265,266.99,267.22,46076
2020-10-15 15:27:00,267.23,267.29,267.18,267.2563,28390
2020-10-15 15:28:00,267.24,267.29,267.19,267.24,30167
2020-10-15 15:29:00,267.28,267.3,267.01,267.04,23560
2020-10-15 15:30:00,267.01,267.1,266.92,267.01,34709
2020-10-15 15:31:00,267.05,267.13,266.72,266.81,42812
2020-10-15 15:32:00,266.86,267.04,266.845,267.0,25373
2020-10-15 15:33:00,267.01,267.15,266.95,266.97,33850
2020-10-15 15:34:00,266.9799,267.0785,266.94,267.025,30442
2020-10-15 15:35:00,267.025,267.045,266.82,266.9499,23221
2020-10-15 15:36:00,266.95,267.1,266.9101,266.98,20224
2020-10-15 15:37:00,266.98,267.0999,266.95,267.07,25925
2020-10-15 15:38:00,267.064,267.31,267.06,267.19,37166
2020-10-15 15:39:00,267.16,267.16,266.92,266.9356,20992
2020-10-15 15:40:00,266.94,267.02,266.8,266.98,28554
2020-10-15 15:41:00,266.9899,267.16,266.8,266.975,45811
2020-10-15 15:42:00,267.0183,267.34,267.0183,267.34,62433
2020-10-15 15:43:00,267.34,267.38,267.24,267.35,23215
2020-10-15 15:44:00,267.3599,267.39,267.2417,267.27,21856
2020-10-15 15:45:00,267.2778,267.36,267.1,267.17,23496
2020-10-15 15:46:00,267.175,267.21,266.83,266.91,33679
2020-10-15 15:47:00,266.87,266.99,266.81,266.86,28326
2020-10-15 15:48:00,266.88,266.9037,266.5,266.57,44383
2020-10-15 15:49:00,266.55,266.9,266.55,266.783,42237
2020-10-15 15:50:00,266.69,266.85,266.62,266.62,32178
2020-10-15 15:51:00,266.68,266.99,266.52,266.93,65788
2020-10-15 15:52:00,266.94,266.99,266.69,266.84,58581
2020-10-15 15:53:00,266.8201,266.89,266.71,266.795,28471
2020-10-15 15:54:00,266.79,266.8704,266.75,266.87,38081
2020-10-15 15:55:00,266.88,266.96,266.59,266.63,62147
2020-10-15 15:56:00,266.65,266.795,266.6,266.605,54683
2020-10-15 15:57:00,266.6,266.615,266.41,266.51,74347
2020-10-15 15:58:00,266.53,266.6,266.315,266.41,66860
2020-10-15 15:59:00,266.4239,266.66,266.38,266.62,77250
2020-10-15 16:00:00,266.64,266.9,266.6,266.72,237719
2020-10-15 16:01:00,266.72,267.76,266.72,267.76,89605
2020-10-15 16:02:00,267.76,267.76,266.72,267.34,390192
2020-10-15 16:03:00,267.0,267.0,267.0,267.0,551
2020-10-15 16:04:00,267.11,267.11,266.72,266.72,10465
2020-10-15 16:05:00,267.11,267.1102,267.11,267.1102,1783
2020-10-15 16:06:00,266.9998,266.9998,266.8,266.8,13164
2020-10-15 16:07:00,266.8,266.8,266.8,266.8,719
2020-10-15 16:08:00,266.75,266.75,266.75,266.75,177
2020-10-15 16:09:00,266.77,266.77,266.77,266.77,991
2020-10-15 16:11:00,266.78,266.78,266.71,266.71,7645
2020-10-15 16:12:00,266.5,266.5,266.5,266.5,698
2020-10-15 16:13:00,266.4998,266.5,266.4,266.5,1120
2020-10-15 16:14:00,266.5,266.5,266.49,266.49,4245
2020-10-15 16:15:00,266.41,266.41,266.36,266.36,2280
2020-10-15 16:19:00,266.4498,266.4498,266.4498,266.4498,171
2020-10-15 16:32:00,266.5,266.5,266.5,266.5,307
2020-10-15 16:33:00,266.5,266.5,266.5,266.5,816
2020-10-15 16:36:00,266.5,266.5,266.5,266.5,1930
2020-10-15 16:37:00,266.5,266.5,266.5,266.5,167687
2020-10-15 16:38:00,266.4999,266.4999,266.41,266.41,471
2020-10-15 16:39:00,266.4,266.4,266.4,266.4,237
2020-10-15 16:40:00,266.48,266.48,266.48,266.48,257
2020-10-15 16:46:00,266.37,266.37,266.37,266.37,154
2020-10-15 16:52:00,266.36,266.36,266.35,266.35,530
2020-10-15 16:54:00,266.35,266.49,266.35,266.49,400
2020-10-15 16:55:00,266.49,266.5,266.49,266.5,1200
2020-10-15 16:57:00,266.66,266.66,266.66,266.66,535
2020-10-15 17:00:00,266.66,266.66,266.66,266.66,157
2020-10-15 17:03:00,266.66,266.66,266.66,266.66,240
2020-10-15 17:04:00,266.66,266.66,266.66,266.66,391
2020-10-15 17:09:00,266.6,266.6,266.6,266.6,976
2020-10-15 17:11:00,266.64,266.64,266.61,266.61,852
2020-10-15 17:17:00,266.5,266.5,266.5,266.5,417
2020-10-15 17:18:00,266.5,266.5,266.5,266.5,508
2020-10-15 17:23:00,266.63,266.63,266.63,266.63,101
2020-10-15 17:24:00,266.63,266.63,266.63,266.63,132
2020-10-15 17:27:00,266.63,266.63,266.63,266.63,684
2020-10-15 17:29:00,266.65,266.65,266.65,266.65,14829
2020-10-15 17:33:00,266.51,266.51,266.51,266.51,122
2020-10-15 17:35:00,266.73,266.75,266.73,266.75,705
2020-10-15 17:53:00,266.51,266.51,266.51,266.51,191
2020-10-15 18:02:00,266.75,266.79,266.6,266.79,1878
2020-10-15 18:03:00,266.79,266.79,266.79,266.79,226
2020-10-15 18:05:00,266.79,266.85,266.79,266.85,1083
2020-10-15 18:08:00,266.9,266.9,266.9,266.9,3001
2020-10-15 18:10:00,266.85,266.85,266.85,266.85,373
2020-10-15 18:13:00,266.96,266.96,266.96,266.96,939
2020-10-15 18:15:00,266.88,266.88,266.88,266.88,514
2020-10-15 18:16:00,266.96,266.96,266.96,266.96,141
2020-10-15 18:17:00,266.93,266.93,266.93,266.93,190
2020-10-15 18:18:00,266.95,266.95,266.95,266.95,1510
2020-10-15 18:32:00,266.84,266.84,266.84,266.84,225
2020-10-15 18:35:00,266.81,266.81,266.81,266.81,494
2020-10-15 18:42:00,266.65,266.65,266.65,266.65,100
2020-10-15 18:43:00,266.52,266.52,266.52,266.52,100
2020-10-15 18:54:00,266.81,266.81,266.77,266.8,1227
2020-10-15 19:02:00,266.84,266.84,266.84,266.84,526
2020-10-15 19:03:00,266.9,266.93,266.9,266.93,828
2020-10-15 19:06:00,266.9,266.9,266.9,266.9,347
2020-10-15 19:07:00,266.93,266.93,266.93,266.93,452
2020-10-15 19:08:00,266.82,266.82,266.82,266.82,409
2020-10-15 19:11:00,267.0,267.0,267.0,267.0,1357
2020-10-15 19:14:00,267.0,267.0,267.0,267.0,764
2020-10-15 19:17:00,266.9,266.92,266.9,266.9,1250
2020-10-15 19:18:00,266.85,266.85,266.85,266.85,192
2020-10-15 19:19:00,266.97,266.99,266.97,266.99,555
2020-10-15 19:22:00,266.99,267.04,266.99,267.04,2835
2020-10-15 19:23:00,267.04,267.04,267.04,267.04,700
2020-10-15 19:24:00,267.2,267.2,267.2,267.2,720
2020-10-15 19:25:00,267.08,267.08,267.08,267.08,1002
2020-10-15 19:26:00,267.25,267.25,267.19,267.21,1004
2020-10-15 19:27:00,267.2,267.2,267.2,267.2,101
2020-10-15 19:29:00,267.23,267.23,267.23,267.23,229
2020-10-15 19:30:00,267.15,267.25,267.15,267.25,674
2020-10-15 19:31:00,267.25,267.25,267.15,267.15,753
2020-10-15 19:32:00,267.08,267.08,267.08,267.08,275
2020-10-15 19:33:00,267.25,267.25,267.25,267.25,254
2020-10-15 19:36:00,267.25,267.25,267.25,267.25,317
2020-10-15 19:38:00,267.32,267.32,267.32,267.32,129
2020-10-15 19:42:00,267.4,267.4,267.4,267.4,617
2020-10-15 19:44:00,267.4,267.4,267.4,267.4,209
2020-10-15 19:45:00,267.27,267.27,267.25,267.25,643
2020-10-15 19:47:00,267.25,267.4,267.25,267.4,963
2020-10-15 19:55:00,267.3,267.3,267.3,267.3,676
2020-10-15 19:57:00,267.4,267.4,267.4,267.4,421
2020-10-15 19:58:00,267.21,267.21,267.21,267.21,373
2020-10-15 19:59:00,267.4,267.4,267.21,267.21,1603
2020-10-15 20:00:00,267.3999,267.3999,267.3999,267.3999,405
2020-10-16 04:26:00,267.57,267.78,267.57,267.7,1053
2020-10-16 04:27:00,267.57,268.53,267.57,267.69,1045
2020-10-16 04:28:00,267.89,267.89,267.76,267.76,1080
2020-10-16 04:30:00,267.55,267.85,267.55,267.85,334
2020-10-16 04:31:00,267.92,267.92,267.92,267.92,102
2020-10-16 04:35:00,267.92,267.92,267.92,267.92,633
2020-10-16 04:42:00,267.65,267.65,267.65,267.65,172
2020-10-16 04:50:00,267.61,267.61,267.61,267.61,143
2020-10-16 04:52:00,267.57,267.57,267.57,267.57,101
2020-10-16 05:14:00,267.38,267.38,267.38,267.38,1000
2020-10-16 05:20:00,267.2,267.2,267.2,267.2,647
2020-10-16 05:25:00,267.02,267.02,267.02,267.02,671
2020-10-16 06:28:00,267.3,267.3,267.3,267.3,417
2020-10-16 06:43:00,267.49,267.5,267.49,267.5,660
2020-10-16 06:47:00,267.5,267.5,267.5,267.5,900
2020-10-16 06:54:00,266.5,266.5,266.31,266.31,2027
2020-10-16 06:55:00,266.42,266.42,266.42,266.42,673
2020-10-16 07:01:00,267.15,267.4,266.94,266.94,3161
2020-10-16 07:02:00,267.0,267.0,267.0,267.0,850
2020-10-16 07:03:00,266.74,266.74,266.74,266.74,603
2020-10-16 07:10:00,267.04,267.04,267.0,267.0,651
2020-10-16 07:12:00,267.0,267.0,267.0,267.0,370
2020-10-16 07:13:00,267.0,267.0,266.5,266.5,2105
2020-10-16 07:23:00,267.0,267.0,267.0,267.0,467
2020-10-16 07:24:00,267.1,267.1,267.1,267.1,540
2020-10-16 07:25:00,267.1,267.13,267.1,267.13,824
2020-10-16 07:27:00,267.33,267.75,267.33,267.75,761
2020-10-16 07:29:00,267.5,267.5,267.5,267.5,320
2020-10-16 07:32:00,267.99,267.99,267.99,267.99,422
2020-10-16 07:33:00,267.86,267.86,267.86,267.86,643
2020-10-16 07:39:00,267.93,267.93,267.93,267.93,112
2020-10-16 07:42:00,267.85,267.85,267.75,267.75,3123
2020-10-16 07:46:00,267.76,268.39,267.76,268.0,2936
2020-10-16 07:51:00,268.32,268.32,268.32,268.32,1060
2020-10-16 07:52:00,268.04,268.04,268.04,268.04,484
2020-10-16 07:57:00,267.93,267.93,267.93,267.93,200
2020-10-16 07:59:00,267.89,267.89,267.83,267.83,353
2020-10-16 08:00:00,267.86,267.86,267.86,267.86,270
2020-10-16 08:01:00,267.9,268.25,266.6,267.38,16908
2020-10-16 08:03:00,267.9,267.9,267.9,267.9,368
2020-10-16 08:04:00,267.8201,267.83,267.82,267.82,1545
2020-10-16 08:05:00,268.0,268.0,267.75,267.75,675
2020-10-16 08:06:00,268.0,268.0,268.0,268.0,121
2020-10-16 08:07:00,268.0,268.0,268.0,268.0,223
2020-10-16 08:13:00,267.96,268.0,267.76,268.0,727
2020-10-16 08:16:00,267.7524,267.7524,267.7524,267.7524,100
2020-10-16 08:17:00,267.9,267.9,267.9,267.9,524
2020-10-16 08:18:00,267.95,267.95,267.9499,267.9499,1288
2020-10-16 08:19:00,267.9,267.9,267.89,267.89,520
2020-10-16 08:20:00,267.89,267.94,267.79,267.94,3469
2020-10-16 08:21:00,267.7646,267.7646,267.7646,267.7646,333
2020-10-16 08:22:00,267.84,267.8995,267.84,267.8995,332
2020-10-16 08:23:00,267.9,267.9,267.9,267.9,753
2020-10-16 08:24:00,267.85,267.85,267.85,267.85,2068
2020-10-16 08:26:00,267.92,267.92,267.9,267.9,553
2020-10-16 08:27:00,267.88,267.9,267.88,267.9,521
2020-10-16 08:29:00,267.88,267.88,267.88,267.88,271
2020-10-16 08:30:00,267.9,267.9,267.9,267.9,373
2020-10-16 08:31:00,267.9,267.92,267.9,267.9,2659
2020-10-16 08:32:00,267.87,267.92,267.87,267.9,3234
2020-10-16 08:34:00,268.0,268.0,268.0,268.0,383
2020-10-16 08:35:00,268.0,268.1,268.0,268.0,1108
2020-10-16 08:36:00,268.0,268.1,268.0,268.1,761
2020-10-16 08:37:00,268.19,268.19,268.15,268.19,1878
2020-10-16 08:38:00,268.19,268.19,268.1,268.1,1086
2020-10-16 08:40:00,268.0,268.0,268.0,268.0,736
2020-10-16 08:41:00,268.07,268.17,268.07,268.17,311
2020-10-16 08:44:00,268.16,268.16,268.16,268.16,460
2020-10-16 08:45:00,268.2,268.21,268.2,268.21,518
2020-10-16 08:46:00,268.21,268.21,268.21,268.21,1190
2020-10-16 08:47:00,268.25,268.25,268.25,268.25,1123
2020-10-16 08:48:00,268.21,268.21,268.15,268.15,1898
2020-10-16 08:49:00,268.17,268.17,268.17,268.17,379
2020-10-16 08:50:00,268.1,268.1,268.1,268.1,428
2020-10-16 08:52:00,268.1,268.1,268.07,268.07,4435
2020-10-16 08:53:00,268.09,268.09,268.05,268.05,1204
2020-10-16 08:54:00,268.02,268.02,268.02,268.02,221
2020-10-16 08:55:00,268.09,268.1,268.09,268.1,3570
2020-10-16 08:57:00,268.07,268.07,268.07,268.07,549
2020-10-16 08:58:00,268.1,268.1,268.09,268.09,1113
2020-10-16 08:59:00,268.1,268.1,268.0247,268.0247,404
2020-10-16 09:01:00,268.1,268.1,268.1,268.1,535
2020-10-16 09:02:00,268.1,268.1,268.1,268.1,7448
2020-10-16 09:03:00,268.09,268.09,268.09,268.09,452
2020-10-16 09:05:00,268.05,268.05,268.0,268.0,1816
2020-10-16 09:06:00,267.92,267.92,267.9,267.9,400
2020-10-16 09:07:00,268.0,268.0,267.85,267.85,1239
2020-10-16 09:08:00,267.8313,267.8313,267.8313,267.8313,138
2020-10-16 09:09:00,267.7607,267.7607,267.75,267.75,857
2020-10-16 09:10:00,267.96,267.96,267.78,267.78,433
2020-10-16 09:11:00,267.9999,267.9999,267.9999,267.9999,553
2020-10-16 09:12:00,267.8,267.8,267.7289,267.7289,3691
2020-10-16 09:14:00,267.75,267.75,267.75,267.75,628
2020-10-16 09:16:00,267.721,267.721,267.721,267.721,288
2020-10-16 09:17:00,267.71,267.71,267.5,267.5,1472
2020-10-16 09:19:00,267.7,267.7,267.7,267.7,268
2020-10-16 09:20:00,267.75,267.75,267.75,267.75,569
2020-10-16 09:21:00,267.75,267.75,267.75,267.75,3433
2020-10-16 09:23:00,267.74,267.74,267.69,267.7,2339
2020-10-16 09:24:00,267.69,267.69,267.66,267.66,1593
2020-10-16 09:25:00,267.68,267.7,267.68,267.7,1958
2020-10-16 09:29:00,267.7,269.04,267.7,268.49,40880
2020-10-16 09:30:00,268.49,268.65,267.41,267.41,45291
2020-10-16 09:31:00,267.375,268.28,267.08,267.8493,668025
2020-10-16 09:32:00,267.79,268.1099,267.43,267.6597,55769
2020-10-16 09:33:00,267.6605,267.89,267.54,267.84,46505
2020-10-16 09:34:00,267.74,267.91,267.43,267.54,59381
2020-10-16 09:35:00,267.56,268.35,267.5,268.0881,53660
