timestamp,open,high,low,close,volume
2020-09-24 15:06:00,6.08,6.0876,6.07,6.085,13775
2020-09-24 15:07:00,6.0823,6.0873,6.075,6.085,18647
2020-09-24 15:08:00,6.085,6.09,6.08,6.085,9153
2020-09-24 15:09:00,6.085,6.09,6.08,6.085,7987
2020-09-24 15:10:00,6.09,6.09,6.085,6.085,8155
2020-09-24 15:11:00,6.08,6.0858,6.0719,6.075,32962
2020-09-24 15:12:00,6.08,6.0889,6.075,6.075,39762
2020-09-24 15:13:00,6.08,6.1,6.08,6.095,20959
2020-09-24 15:14:00,6.09,6.1,6.09,6.1,22630
2020-09-24 15:15:00,6.095,6.11,6.095,6.11,23482
2020-09-24 15:16:00,6.105,6.11,6.095,6.095,19627
2020-09-24 15:17:00,6.0965,6.1,6.09,6.095,29390
2020-09-24 15:18:00,6.09,6.1,6.09,6.095,9126
2020-09-24 15:19:00,6.09,6.1,6.08,6.08,23473
2020-09-24 15:20:00,6.085,6.085,6.06,6.065,18592
2020-09-24 15:21:00,6.065,6.07,6.04,6.04,53624
2020-09-24 15:22:00,6.041,6.05,6.04,6.04,17433
2020-09-24 15:23:00,6.04,6.05,6.04,6.045,25609
2020-09-24 15:24:00,6.04,6.06,6.04,6.0576,38483
2020-09-24 15:25:00,6.06,6.06,6.04,6.055,58923
2020-09-24 15:26:00,6.055,6.06,6.05,6.055,11844
2020-09-24 15:27:00,6.055,6.057,6.05,6.055,13859
2020-09-24 15:28:00,6.055,6.07,6.055,6.065,37382
2020-09-24 15:29:00,6.06,6.07,6.05,6.06,52830
2020-09-24 15:30:00,6.0579,6.07,6.05,6.07,27981
2020-09-24 15:31:00,6.065,6.065,6.05,6.055,36039
2020-09-24 15:32:00,6.055,6.06,6.05,6.055,10565
2020-09-24 15:33:00,6.055,6.06,6.03,6.038,136111
2020-09-24 15:34:00,6.03,6.0398,6.015,6.0185,141977
2020-09-24 15:35:00,6.02,6.05,6.015,6.045,68194
2020-09-24 15:36:00,6.04,6.04,6.02,6.03,44479
2020-09-24 15:37:00,6.029,6.03,6.0201,6.025,22675
2020-09-24 15:38:00,6.025,6.035,6.02,6.035,20305
2020-09-24 15:39:00,6.035,6.04,6.033,6.035,18631
2020-09-24 15:40:00,6.035,6.0459,6.035,6.045,38672
2020-09-24 15:41:00,6.045,6.05,6.04,6.045,32829
2020-09-24 15:42:00,6.04,6.045,6.035,6.04,45799
2020-09-24 15:43:00,6.035,6.05,6.03,6.045,36729
2020-09-24 15:44:00,6.045,6.0451,6.0336,6.045,54556
2020-09-24 15:45:00,6.045,6.05,6.04,6.0425,30691
2020-09-24 15:46:00,6.045,6.0599,6.04,6.055,49134
2020-09-24 15:47:00,6.055,6.06,6.05,6.0583,45617
2020-09-24 15:48:00,6.055,6.0682,6.05,6.05,89685
2020-09-24 15:49:00,6.058,6.06,6.05,6.05,20992
2020-09-24 15:50:00,6.05,6.05,6.03,6.035,200458
2020-09-24 15:51:00,6.03,6.04,6.02,6.025,50923
2020-09-24 15:52:00,6.025,6.035,6.02,6.03,156313
2020-09-24 15:53:00,6.03,6.04,6.03,6.035,51394
2020-09-24 15:54:00,6.04,6.04,6.03,6.035,26745
2020-09-24 15:55:00,6.04,6.045,6.03,6.045,60859
2020-09-24 15:56:00,6.045,6.05,6.03,6.03,99940
2020-09-24 15:57:00,6.03,6.04,6.03,6.035,111382
2020-09-24 15:58:00,6.0352,6.04,6.03,6.03,70677
2020-09-24 15:59:00,6.03,6.035,6.02,6.02,204266
2020-09-24 16:00:00,6.02,6.04,6.02,6.035,233964
2020-09-24 16:01:00,6.03,6.04,6.03,6.04,85412
2020-09-24 16:03:00,6.0399,6.04,6.0399,6.04,1481
2020-09-24 16:06:00,6.04,6.04,6.04,6.04,10263
2020-09-24 16:07:00,6.04,6.05,6.04,6.05,4309
2020-09-24 16:08:00,6.05,6.05,6.04,6.04,400
2020-09-24 16:09:00,6.0398,6.04,6.0398,6.04,2998
2020-09-24 16:10:00,6.04,6.04,6.04,6.04,818
2020-09-24 16:11:00,6.05,6.05,6.05,6.05,3019
2020-09-24 16:13:00,6.04,6.04,6.04,6.04,1025
2020-09-24 16:15:00,6.04,6.05,6.04,6.05,7169
2020-09-24 16:18:00,6.04,6.04,6.04,6.04,375
2020-09-24 16:19:00,6.05,6.05,6.05,6.05,127
2020-09-24 16:22:00,6.09,6.09,6.09,6.09,9000
2020-09-24 16:23:00,6.09,6.09,6.09,6.09,702
2020-09-24 16:27:00,6.05,6.05,6.04,6.05,13501
2020-09-24 16:32:00,6.07,6.07,6.07,6.07,272
2020-09-24 16:33:00,6.05,6.0502,6.05,6.0502,1828
2020-09-24 16:34:00,6.08,6.08,6.06,6.06,1300
2020-09-24 16:35:00,6.0602,6.0602,6.0602,6.0602,201
2020-09-24 16:37:00,6.06,6.06,6.06,6.06,207
2020-09-24 16:39:00,6.0501,6.06,6.0501,6.06,1000
2020-09-24 16:40:00,6.06,6.06,6.06,6.06,331
2020-09-24 16:43:00,6.08,6.08,6.08,6.08,12363
2020-09-24 16:44:00,6.08,6.08,6.08,6.08,2452
2020-09-24 16:48:00,6.08,6.08,6.08,6.08,838
2020-09-24 16:51:00,6.09,6.09,6.09,6.09,59122
2020-09-24 16:53:00,6.09,6.09,6.09,6.09,1800
2020-09-24 16:55:00,6.1,6.1,6.1,6.1,1100
2020-09-24 16:56:00,6.09,6.09,6.09,6.09,1015
2020-09-24 16:57:00,6.09,6.09,6.09,6.09,328
2020-09-24 17:00:00,6.0602,6.0602,6.0602,6.0602,450
2020-09-24 17:01:00,6.0898,6.09,6.0898,6.09,1901
2020-09-24 17:02:00,6.09,6.0902,6.09,6.0902,2427
2020-09-24 17:04:00,6.07,6.07,6.07,6.07,250
2020-09-24 17:08:00,6.08,6.08,6.08,6.08,2980
2020-09-24 17:11:00,6.08,6.08,6.08,6.08,1483
2020-09-24 17:12:00,6.09,6.09,6.09,6.09,1370
2020-09-24 17:13:00,6.09,6.09,6.09,6.09,1020
2020-09-24 17:15:00,6.09,6.09,6.09,6.09,205
2020-09-24 17:18:00,6.07,6.07,6.07,6.07,1000
2020-09-24 17:20:00,6.1,6.1,6.1,6.1,4430
2020-09-24 17:22:00,6.1,6.1,6.1,6.1,1093
2020-09-24 17:27:00,6.1,6.1,6.1,6.1,2000
2020-09-24 17:30:00,6.09,6.09,6.09,6.09,300
2020-09-24 17:33:00,6.1,6.1,6.1,6.1,1472
2020-09-24 17:36:00,6.09,6.09,6.09,6.09,1044
2020-09-24 17:37:00,6.09,6.09,6.0899,6.0899,1198
2020-09-24 17:38:00,6.09,6.09,6.09,6.09,414
2020-09-24 17:39:00,6.09,6.09,6.09,6.09,388
2020-09-24 17:40:00,6.11,6.11,6.11,6.11,1515
2020-09-24 17:44:00,6.09,6.09,6.09,6.09,1803
2020-09-24 17:45:00,6.09,6.09,6.09,6.09,4623
2020-09-24 17:49:00,6.09,6.09,6.09,6.09,2018
2020-09-24 17:50:00,6.1,6.1,6.09,6.09,2250
2020-09-24 17:51:00,6.09,6.09,6.09,6.09,801
2020-09-24 17:52:00,6.09,6.09,6.09,6.09,481
2020-09-24 17:56:00,6.07,6.07,6.07,6.07,4640
2020-09-24 17:57:00,6.07,6.09,6.07,6.09,1417
2020-09-24 18:00:00,6.07,6.07,6.07,6.07,314
2020-09-24 18:03:00,6.09,6.09,6.09,6.09,45498
2020-09-24 18:16:00,6.07,6.07,6.07,6.07,500
2020-09-24 18:26:00,6.09,6.09,6.09,6.09,1750
2020-09-24 18:34:00,6.09,6.09,6.09,6.09,109
2020-09-24 18:48:00,6.08,6.08,6.08,6.08,100
2020-09-24 18:50:00,6.08,6.08,6.08,6.08,100
2020-09-24 18:55:00,6.09,6.09,6.09,6.09,744
2020-09-24 18:56:00,6.08,6.1,6.08,6.1,2037
2020-09-24 19:13:00,6.1,6.1,6.1,6.1,1000
2020-09-24 19:20:00,6.11,6.11,6.11,6.11,400
2020-09-24 19:32:00,6.1,6.1,6.1,6.1,1139
2020-09-24 19:42:00,6.09,6.09,6.09,6.09,400
2020-09-24 19:43:00,6.09,6.09,6.09,6.09,100
2020-09-24 19:44:00,6.08,6.08,6.08,6.08,562
2020-09-24 19:52:00,6.09,6.09,6.09,6.09,250
2020-09-24 19:53:00,6.08,6.08,6.08,6.08,449
2020-09-24 19:54:00,6.09,6.09,6.09,6.09,250
2020-09-24 19:56:00,6.1,6.1,6.1,6.1,172
2020-09-24 19:59:00,6.1,6.1,6.1,6.1,1806
2020-09-24 20:00:00,6.1,6.1,6.1,6.1,500
2020-09-25 04:13:00,6.03,6.03,6.03,6.03,163
2020-09-25 04:18:00,6.04,6.04,6.04,6.04,176
2020-09-25 06:24:00,6.03,6.03,6.03,6.03,118
2020-09-25 06:41:00,6.05,6.05,6.05,6.05,200
2020-09-25 06:48:00,6.01,6.01,6.01,6.01,500
2020-09-25 06:56:00,6.0,6.0,6.0,6.0,7500
2020-09-25 06:58:00,6.05,6.05,6.05,6.05,147
2020-09-25 07:01:00,6.02,6.04,6.02,6.04,13923
2020-09-25 07:02:00,6.04,6.04,6.04,6.04,4351
2020-09-25 07:03:00,6.04,6.04,6.04,6.04,5633
2020-09-25 07:04:00,6.02,6.02,6.02,6.02,1369
2020-09-25 07:06:00,6.03,6.03,6.03,6.03,10000
2020-09-25 07:07:00,6.01,6.01,6.01,6.01,11000
2020-09-25 07:14:00,6.03,6.03,6.03,6.03,5575
2020-09-25 07:15:00,6.03,6.03,6.03,6.03,1100
2020-09-25 07:16:00,6.03,6.03,6.03,6.03,1001
2020-09-25 07:17:00,6.03,6.03,6.03,6.03,1000
2020-09-25 07:23:00,6.03,6.03,6.03,6.03,143
2020-09-25 07:24:00,6.03,6.03,6.03,6.03,4366
2020-09-25 07:29:00,6.03,6.04,6.03,6.04,1643
2020-09-25 07:32:00,6.03,6.03,6.02,6.02,10878
2020-09-25 07:33:00,6.02,6.02,6.02,6.02,1380
2020-09-25 07:35:00,6.03,6.03,6.03,6.03,930
2020-09-25 07:38:00,6.01,6.01,6.01,6.01,1072
2020-09-25 07:39:00,6.01,6.01,6.01,6.01,3909
2020-09-25 07:42:00,6.03,6.03,6.03,6.03,100
2020-09-25 07:45:00,6.04,6.04,6.04,6.04,106
2020-09-25 08:01:00,6.04,6.04,6.0099,6.04,19955
2020-09-25 08:04:00,6.04,6.05,6.04,6.05,2824
2020-09-25 08:05:00,6.0499,6.05,6.0499,6.05,6576
2020-09-25 08:06:00,6.05,6.05,6.0499,6.05,2000
2020-09-25 08:07:00,6.0499,6.05,6.0499,6.05,903
2020-09-25 08:08:00,6.05,6.05,6.05,6.05,503
2020-09-25 08:10:00,6.0499,6.05,6.0499,6.0499,5328
2020-09-25 08:11:00,6.0499,6.0499,6.0499,6.0499,250
2020-09-25 08:12:00,6.05,6.05,6.05,6.05,371
2020-09-25 08:13:00,6.08,6.08,6.08,6.08,1799
2020-09-25 08:14:00,6.08,6.08,6.06,6.06,2100
2020-09-25 08:16:00,6.0799,6.0799,6.0799,6.0799,100
2020-09-25 08:22:00,6.0699,6.0699,6.0699,6.0699,200
2020-09-25 08:26:00,6.06,6.06,6.06,6.06,1000
2020-09-25 08:30:00,6.06,6.06,6.06,6.06,300
2020-09-25 08:33:00,6.0599,6.06,6.0599,6.06,1525
2020-09-25 08:36:00,6.0599,6.0599,6.05,6.05,1328
2020-09-25 08:37:00,6.05,6.05,6.05,6.05,1105
2020-09-25 08:38:00,6.05,6.06,6.05,6.06,1100
2020-09-25 08:47:00,6.06,6.06,6.06,6.06,1242
2020-09-25 08:50:00,6.0599,6.0599,6.0599,6.0599,200
2020-09-25 08:53:00,6.06,6.06,6.06,6.06,400
2020-09-25 08:57:00,6.06,6.06,6.06,6.06,2000
2020-09-25 08:58:00,6.06,6.06,6.06,6.06,2378
2020-09-25 08:59:00,6.0502,6.07,6.05,6.07,2496
2020-09-25 09:00:00,6.06,6.07,6.06,6.07,400
2020-09-25 09:01:00,6.07,6.07,6.07,6.07,399
2020-09-25 09:03:00,6.07,6.07,6.07,6.07,300
2020-09-25 09:05:00,6.07,6.07,6.07,6.07,2136
2020-09-25 09:06:00,6.07,6.07,6.07,6.07,366
2020-09-25 09:08:00,6.0502,6.07,6.05,6.05,11266
2020-09-25 09:09:00,6.05,6.05,6.05,6.05,121
2020-09-25 09:10:00,6.0502,6.0502,6.0502,6.0502,114
2020-09-25 09:11:00,6.05,6.05,6.02,6.02,15298
2020-09-25 09:12:00,6.03,6.04,6.03,6.04,926
2020-09-25 09:16:00,6.0599,6.06,6.0599,6.06,307
2020-09-25 09:17:00,6.06,6.06,6.0599,6.0599,455
2020-09-25 09:18:00,6.06,6.06,6.06,6.06,192
2020-09-25 09:20:00,6.06,6.06,6.06,6.06,8045
2020-09-25 09:24:00,6.0502,6.0502,6.0502,6.0502,220
2020-09-25 09:25:00,6.06,6.06,6.06,6.06,2424
2020-09-25 09:26:00,6.0699,6.07,6.0699,6.0699,3116
2020-09-25 09:27:00,6.0502,6.06,6.0502,6.06,2205
2020-09-25 09:28:00,6.05,6.06,6.05,6.06,8706
2020-09-25 09:29:00,6.05,6.05,6.05,6.05,1160
2020-09-25 09:30:00,6.05,6.05,6.04,6.04,1568
2020-09-25 09:31:00,6.03,6.055,6.0,6.0082,360925
2020-09-25 09:32:00,6.0,6.055,6.0,6.05,74231
2020-09-25 09:33:00,6.045,6.055,6.0203,6.045,42459
2020-09-25 09:34:00,6.0418,6.0599,6.033,6.055,90352
2020-09-25 09:35:00,6.06,6.1,6.06,6.1,72160
2020-09-25 09:36:00,6.1,6.11,6.0768,6.09,50723
2020-09-25 09:37:00,6.0976,6.115,6.0865,6.095,76823
2020-09-25 09:38:00,6.09,6.095,6.06,6.0623,37398
2020-09-25 09:39:00,6.0699,6.09,6.06,6.08,27969
2020-09-25 09:40:00,6.08,6.095,6.075,6.09,33390
2020-09-25 09:41:00,6.095,6.095,6.0682,6.0682,51518
2020-09-25 09:42:00,6.07,6.1003,6.07,6.079,70221
2020-09-25 09:43:00,6.075,6.09,6.065,6.085,28641
2020-09-25 09:44:00,6.08,6.11,6.08,6.09,67817
2020-09-25 09:45:00,6.09,6.1,6.08,6.0958,22820
2020-09-25 09:46:00,6.095,6.12,6.095,6.1,63346
2020-09-25 09:47:00,6.105,6.1076,6.07,6.09,52043
2020-09-25 09:48:00,6.08,6.09,6.05,6.055,24097
2020-09-25 09:49:00,6.055,6.08,6.05,6.07,53973
2020-09-25 09:50:00,6.07,6.08,6.065,6.08,8349
2020-09-25 09:51:00,6.075,6.08,6.05,6.05,60158
2020-09-25 09:52:00,6.0501,6.06,6.04,6.045,39300
2020-09-25 09:53:00,6.05,6.0801,6.045,6.0801,34192
2020-09-25 09:54:00,6.08,6.09,6.0701,6.08,73881
2020-09-25 09:55:00,6.0777,6.08,6.07,6.0738,6822
2020-09-25 09:56:00,6.08,6.08,6.04,6.04,58802
2020-09-25 09:57:00,6.0473,6.05,6.03,6.0398,85914
2020-09-25 09:58:00,6.03,6.075,6.03,6.07,48371
2020-09-25 09:59:00,6.0799,6.09,6.075,6.0882,51767
2020-09-25 10:00:00,6.0818,6.0818,6.06,6.0799,26626
2020-09-25 10:01:00,6.072,6.08,6.06,6.065,34167
2020-09-25 10:02:00,6.07,6.08,6.06,6.07,26268
2020-09-25 10:03:00,6.075,6.09,6.0646,6.09,30714
2020-09-25 10:04:00,6.09,6.095,6.08,6.095,60804
2020-09-25 10:05:00,6.09,6.09,6.06,6.06,36378
2020-09-25 10:06:00,6.06,6.065,6.05,6.0589,59162
2020-09-25 10:07:00,6.05,6.065,6.045,6.06,69727
2020-09-25 10:08:00,6.061,6.07,6.05,6.0599,29549
2020-09-25 10:09:00,6.05,6.055,6.04,6.05,59778
2020-09-25 10:10:00,6.045,6.07,6.04,6.07,48242
2020-09-25 10:11:00,6.07,6.08,6.06,6.07,43758
2020-09-25 10:12:00,6.075,6.08,6.07,6.0726,14691
2020-09-25 10:13:00,6.075,6.0773,6.05,6.055,46851
2020-09-25 10:14:00,6.05,6.05,6.0417,6.05,24969
2020-09-25 10:15:00,6.0461,6.05,6.04,6.045,46657
2020-09-25 10:16:00,6.04,6.06,6.04,6.0576,31212
2020-09-25 10:17:00,6.06,6.07,6.055,6.07,45225
2020-09-25 10:18:00,6.07,6.075,6.06,6.075,14741
2020-09-25 10:19:00,6.075,6.08,6.0601,6.08,23973
2020-09-25 10:20:00,6.08,6.08,6.0701,6.075,38449
2020-09-25 10:21:00,6.08,6.08,6.07,6.07,41543
2020-09-25 10:22:00,6.0701,6.085,6.07,6.08,48456
2020-09-25 10:23:00,6.09,6.1,6.0809,6.0883,29138
2020-09-25 10:24:00,6.08,6.09,6.08,6.08,10956
2020-09-25 10:25:00,6.08,6.0883,6.06,6.0601,54888
2020-09-25 10:26:00,6.06,6.06,6.05,6.06,25107
2020-09-25 10:27:00,6.05,6.06,6.05,6.055,14544
2020-09-25 10:28:00,6.055,6.06,6.05,6.055,10357
2020-09-25 10:29:00,6.055,6.065,6.05,6.06,34112
2020-09-25 10:30:00,6.0682,6.0682,6.05,6.05,27875
2020-09-25 10:31:00,6.0582,6.0582,6.04,6.05,64474
2020-09-25 10:32:00,6.05,6.05,6.02,6.0218,76631
2020-09-25 10:33:00,6.0282,6.045,6.0282,6.0382,68053
2020-09-25 10:34:00,6.0382,6.04,6.02,6.028,37929
2020-09-25 10:35:00,6.0202,6.03,6.01,6.015,169632
2020-09-25 10:36:00,6.015,6.03,6.011,6.0288,39617
2020-09-25 10:37:00,6.03,6.04,6.025,6.04,60827
2020-09-25 10:38:00,6.04,6.05,6.0358,6.045,17296
2020-09-25 10:39:00,6.05,6.06,6.045,6.055,38194
2020-09-25 10:40:00,6.0514,6.0705,6.05,6.0705,23543
2020-09-25 10:41:00,6.08,6.08,6.06,6.0682,46905
2020-09-25 10:42:00,6.065,6.08,6.06,6.075,31409
2020-09-25 10:43:00,6.075,6.08,6.07,6.08,11787
2020-09-25 10:44:00,6.0748,6.08,6.07,6.07,50567
2020-09-25 10:45:00,6.0745,6.08,6.07,6.08,11840
2020-09-25 10:46:00,6.08,6.09,6.07,6.09,63076
2020-09-25 10:47:00,6.09,6.09,6.08,6.09,29232
2020-09-25 10:48:00,6.085,6.09,6.06,6.065,55765
2020-09-25 10:49:00,6.065,6.065,6.04,6.05,107729
2020-09-25 10:50:00,6.05,6.05,6.04,6.05,27869
2020-09-25 10:51:00,6.0501,6.0577,6.05,6.055,34662
2020-09-25 10:52:00,6.055,6.055,6.05,6.05,5413
2020-09-25 10:53:00,6.045,6.05,6.03,6.03,66242
2020-09-25 10:54:00,6.03,6.04,6.03,6.03,13263
2020-09-25 10:55:00,6.03,6.05,6.03,6.04,63711
2020-09-25 10:56:00,6.035,6.035,6.02,6.02,42833
2020-09-25 10:57:00,6.02,6.0281,6.01,6.015,61296
2020-09-25 10:58:00,6.02,6.0264,6.0101,6.025,51830
2020-09-25 10:59:00,6.02,6.035,6.02,6.035,47001
2020-09-25 11:00:00,6.0322,6.0378,6.02,6.025,29219
2020-09-25 11:01:00,6.025,6.03,6.025,6.025,17479
2020-09-25 11:02:00,6.03,6.04,6.02,6.03,38484
2020-09-25 11:03:00,6.03,6.04,6.02,6.02,33841
2020-09-25 11:04:00,6.025,6.03,6.02,6.025,14382
2020-09-25 11:05:00,6.02,6.03,6.02,6.0265,29106
2020-09-25 11:06:00,6.03,6.04,6.02,6.035,37699
2020-09-25 11:07:00,6.04,6.04,6.0142,6.0278,81337
2020-09-25 11:08:00,6.02,6.0299,6.0118,6.02,28573
2020-09-25 11:09:00,6.015,6.02,6.0118,6.015,6526
2020-09-25 11:10:00,6.015,6.02,6.01,6.0178,17428
2020-09-25 11:11:00,6.0176,6.0277,6.01,6.025,17228
2020-09-25 11:12:00,6.025,6.025,6.01,6.01,11748
2020-09-25 11:13:00,6.0199,6.0276,6.01,6.0276,25184
2020-09-25 11:14:00,6.023,6.023,6.0,6.005,64103
2020-09-25 11:15:00,6.005,6.01,6.0,6.0099,10706
2020-09-25 11:16:00,6.01,6.01,6.0,6.0083,24812
2020-09-25 11:17:00,6.01,6.02,6.0,6.02,66718
2020-09-25 11:18:00,6.015,6.015,6.0,6.01,47892
2020-09-25 11:19:00,6.005,6.0199,6.005,6.0199,41335
2020-09-25 11:20:00,6.015,6.02,6.01,6.0199,20360
2020-09-25 11:21:00,6.015,6.02,6.005,6.0176,96175
2020-09-25 11:22:00,6.01,6.01,6.0,6.005,26756
2020-09-25 11:23:00,6.005,6.01,6.0,6.0,32917
2020-09-25 11:24:00,6.005,6.01,5.99,5.9976,212454
2020-09-25 11:25:00,5.99,6.015,5.99,6.0101,120202
2020-09-25 11:26:00,6.015,6.02,6.01,6.0132,13415
2020-09-25 11:27:00,6.01,6.015,6.0,6.0,28944
2020-09-25 11:28:00,6.0099,6.0099,6.0,6.0,9763
2020-09-25 11:29:00,6.0,6.01,6.0,6.0,24251
2020-09-25 11:30:00,6.0,6.0,5.99,6.0,40163
2020-09-25 11:31:00,6.0,6.01,6.0,6.005,28981
2020-09-25 11:32:00,6.005,6.01,6.0,6.0052,13805
2020-09-25 11:33:00,6.0,6.01,6.0,6.005,8428
2020-09-25 11:34:00,6.0,6.008,5.99,6.0,31212
2020-09-25 11:35:00,5.995,6.005,5.99,6.005,38277
2020-09-25 11:36:00,6.005,6.02,6.0,6.02,34109
2020-09-25 11:37:00,6.02,6.03,6.0,6.0,74583
2020-09-25 11:38:00,6.005,6.005,5.995,5.9957,28935
2020-09-25 11:39:00,6.0,6.0,5.99,5.995,28302
2020-09-25 11:40:00,5.995,6.0,5.99,5.99,15096
2020-09-25 11:41:00,5.99,6.0,5.98,5.98,47098
2020-09-25 11:42:00,5.9827,5.99,5.98,5.985,46668
2020-09-25 11:43:00,5.985,5.99,5.97,5.97,43954
2020-09-25 11:44:00,5.97,5.98,5.97,5.97,32502
2020-09-25 11:45:00,5.97,5.98,5.97,5.971,35772
2020-09-25 11:46:00,5.97,5.98,5.97,5.975,21037
2020-09-25 11:47:00,5.9718,5.9799,5.97,5.97,9460
2020-09-25 11:48:00,5.975,5.975,5.96,5.97,54457
2020-09-25 11:49:00,5.9682,5.985,5.9682,5.985,64122
2020-09-25 11:50:00,5.985,5.9876,5.98,5.985,9939
2020-09-25 11:51:00,5.99,5.99,5.9817,5.985,13543
2020-09-25 11:52:00,5.985,5.99,5.9821,5.9873,8019
2020-09-25 11:53:00,5.9876,5.99,5.98,5.985,17582
2020-09-25 11:54:00,5.99,5.99,5.98,5.98,4410
2020-09-25 11:55:00,5.98,5.98,5.97,5.97,28358
2020-09-25 11:56:00,5.9791,5.9791,5.97,5.9718,9930
2020-09-25 11:57:00,5.97,5.98,5.96,5.96,169224
2020-09-25 11:58:00,5.965,5.98,5.96,5.975,37928
2020-09-25 11:59:00,5.97,5.98,5.97,5.97,21592
2020-09-25 12:00:00,5.975,5.98,5.97,5.975,64651
2020-09-25 12:01:00,5.9701,5.985,5.97,5.985,62843
2020-09-25 12:02:00,5.9801,5.985,5.97,5.97,93146
2020-09-25 12:03:00,5.975,5.978,5.96,5.96,135166
2020-09-25 12:04:00,5.965,5.97,5.96,5.965,46803
2020-09-25 12:05:00,5.96,5.965,5.96,5.965,11299
2020-09-25 12:06:00,5.96,5.9683,5.96,5.96,13393
2020-09-25 12:07:00,5.96,5.97,5.96,5.968,31788
2020-09-25 12:08:00,5.97,5.98,5.965,5.98,72335
2020-09-25 12:09:00,5.974,5.99,5.9718,5.981,42885
2020-09-25 12:10:00,5.98,5.9976,5.98,5.995,28502
2020-09-25 12:11:00,5.99,6.0,5.99,5.995,22002
2020-09-25 12:12:00,5.995,6.0,5.99,5.995,12815
2020-09-25 12:13:00,5.995,6.0,5.99,5.995,12565
2020-09-25 12:14:00,5.99,6.0,5.98,5.985,53269
2020-09-25 12:15:00,5.985,5.99,5.98,5.99,67492
2020-09-25 12:16:00,5.99,6.0,5.985,5.9899,52552
2020-09-25 12:17:00,5.985,5.9881,5.98,5.9876,5531
2020-09-25 12:18:00,5.98,5.99,5.98,5.98,39672
2020-09-25 12:19:00,5.985,5.99,5.98,5.985,16261
2020-09-25 12:20:00,5.98,5.99,5.97,5.98,46906
2020-09-25 12:21:00,5.975,5.98,5.965,5.965,53111
2020-09-25 12:22:00,5.965,5.97,5.96,5.96,18866
2020-09-25 12:23:00,5.96,6.005,5.955,5.995,458024
2020-09-25 12:24:00,5.995,5.999,5.99,5.995,28629
2020-09-25 12:25:00,5.99,5.9982,5.98,5.99,52940
2020-09-25 12:26:00,5.995,5.9976,5.99,5.995,10076
2020-09-25 12:27:00,5.9917,5.995,5.98,5.99,16542
2020-09-25 12:28:00,5.985,5.99,5.98,5.985,12421
2020-09-25 12:29:00,5.99,5.99,5.98,5.985,38850
2020-09-25 12:30:00,5.99,6.0,5.99,5.995,17405
2020-09-25 12:31:00,5.99,5.995,5.98,5.985,33198
2020-09-25 12:32:00,5.985,5.995,5.98,5.995,31387
2020-09-25 12:33:00,5.99,6.0,5.99,5.995,16671
2020-09-25 12:34:00,5.99,6.01,5.99,6.005,34919
2020-09-25 12:35:00,6.01,6.0198,6.005,6.0198,32985
2020-09-25 12:36:00,6.0199,6.02,6.01,6.015,29458
2020-09-25 12:37:00,6.02,6.03,6.01,6.025,33149
2020-09-25 12:38:00,6.025,6.03,6.02,6.025,41879
2020-09-25 12:39:00,6.0277,6.03,6.02,6.025,11061
2020-09-25 12:40:00,6.02,6.03,6.02,6.025,14951
2020-09-25 12:41:00,6.02,6.03,6.02,6.03,28622
2020-09-25 12:42:00,6.03,6.03,6.02,6.025,58574
2020-09-25 12:43:00,6.03,6.03,6.02,6.02,29672
2020-09-25 12:44:00,6.0203,6.03,6.02,6.02,27461
2020-09-25 12:45:00,6.0201,6.03,6.02,6.02,27338
2020-09-25 12:46:00,6.025,6.03,6.02,6.02,21839
2020-09-25 12:47:00,6.02,6.025,6.01,6.01,58409
2020-09-25 12:48:00,6.0111,6.02,6.01,6.02,12861
2020-09-25 12:49:00,6.01,6.02,6.01,6.015,5153
2020-09-25 12:50:00,6.0118,6.015,6.01,6.01,15226
2020-09-25 12:51:00,6.01,6.015,6.01,6.015,7266
2020-09-25 12:52:00,6.01,6.02,6.01,6.01,20293
2020-09-25 12:53:00,6.01,6.02,6.01,6.02,26068
2020-09-25 12:54:00,6.02,6.025,6.015,6.015,77181
2020-09-25 12:55:00,6.02,6.02,6.01,6.015,7836
2020-09-25 12:56:00,6.01,6.02,6.01,6.015,9386
2020-09-25 12:57:00,6.01,6.02,6.01,6.01,13633
2020-09-25 12:58:00,6.015,6.0176,6.01,6.01,14954
2020-09-25 12:59:00,6.015,6.015,6.01,6.01,22844
2020-09-25 13:00:00,6.01,6.02,6.01,6.01,30054
2020-09-25 13:01:00,6.015,6.015,6.01,6.015,15632
2020-09-25 13:02:00,6.015,6.015,6.01,6.01,10477
2020-09-25 13:03:00,6.01,6.02,6.01,6.015,26865
2020-09-25 13:04:00,6.01,6.02,6.005,6.015,61961
2020-09-25 13:05:00,6.02,6.03,6.02,6.03,42024
2020-09-25 13:06:00,6.03,6.05,6.03,6.0448,43188
2020-09-25 13:07:00,6.045,6.0483,6.035,6.04,40285
2020-09-25 13:08:00,6.04,6.0498,6.04,6.04,30156
2020-09-25 13:09:00,6.045,6.05,6.04,6.04,14992
2020-09-25 13:10:00,6.04,6.05,6.04,6.04,15739
2020-09-25 13:11:00,6.0401,6.045,6.04,6.04,30798
2020-09-25 13:12:00,6.04,6.05,6.04,6.045,8234
2020-09-25 13:13:00,6.045,6.05,6.04,6.04,18414
2020-09-25 13:14:00,6.04,6.0405,6.03,6.0324,43439
2020-09-25 13:15:00,6.035,6.04,6.03,6.03,18047
