timestamp,open,high,low,close,volume
2020-10-15 12:27:00,120.06,120.0999,119.95,119.96,176714
2020-10-15 12:28:00,119.96,119.96,119.84,119.8908,210009
2020-10-15 12:29:00,119.9,119.94,119.78,119.8406,257001
2020-10-15 12:30:00,119.85,119.94,119.83,119.86,166747
2020-10-15 12:31:00,119.8607,120.0285,119.83,120.01,170668
2020-10-15 12:32:00,120.0055,120.07,119.94,120.04,202221
2020-10-15 12:33:00,120.03,120.05,119.9201,119.9799,142854
2020-10-15 12:34:00,119.975,120.01,119.9,119.95,100313
2020-10-15 12:35:00,119.94,120.01,119.9,119.9743,108500
2020-10-15 12:36:00,119.98,120.0299,119.96,119.98,93999
2020-10-15 12:37:00,119.985,120.0,119.85,119.87,153896
2020-10-15 12:38:00,119.87,119.92,119.82,119.83,146955
2020-10-15 12:39:00,119.83,120.01,119.82,120.01,185870
2020-10-15 12:40:00,120.0059,120.04,119.922,119.931,120808
2020-10-15 12:41:00,119.92,120.01,119.86,119.98,145879
2020-10-15 12:42:00,119.98,120.0185,119.935,119.9546,114997
2020-10-15 12:43:00,119.94,120.03,119.935,119.97,87514
2020-10-15 12:44:00,119.965,119.9658,119.87,119.9099,119930
2020-10-15 12:45:00,119.92,119.9299,119.72,119.72,215544
2020-10-15 12:46:00,119.71,119.73,119.55,119.635,327716
2020-10-15 12:47:00,119.63,119.73,119.6,119.685,172547
2020-10-15 12:48:00,119.68,119.77,119.66,119.68,233282
2020-10-15 12:49:00,119.68,119.6899,119.6201,119.6601,187930
2020-10-15 12:50:00,119.6699,119.72,119.59,119.6299,126499
2020-10-15 12:51:00,119.62,119.67,119.55,119.643,180209
2020-10-15 12:52:00,119.642,119.75,119.64,119.7358,211361
2020-10-15 12:53:00,119.7476,119.95,119.7301,119.9,282813
2020-10-15 12:54:00,119.8999,119.9085,119.779,119.8458,150973
2020-10-15 12:55:00,119.8385,119.89,119.8001,119.831,100102
2020-10-15 12:56:00,119.83,119.96,119.79,119.9117,175952
2020-10-15 12:57:00,119.915,119.99,119.8908,119.9308,141267
2020-10-15 12:58:00,119.9355,119.95,119.8549,119.8557,89693
2020-10-15 12:59:00,119.8599,119.8701,119.775,119.7901,137643
2020-10-15 13:00:00,119.8,119.855,119.79,119.81,90876
2020-10-15 13:01:00,119.81,119.91,119.77,119.88,107523
2020-10-15 13:02:00,119.89,119.89,119.8,119.8,102117
2020-10-15 13:03:00,119.804,119.82,119.76,119.775,124027
2020-10-15 13:04:00,119.775,119.795,119.73,119.765,94462
2020-10-15 13:05:00,119.77,119.8,119.75,119.78,82980
2020-10-15 13:06:00,119.77,119.84,119.7601,119.795,115496
2020-10-15 13:07:00,119.79,119.82,119.7235,119.7501,87242
2020-10-15 13:08:00,119.7571,119.785,119.74,119.7526,49032
2020-10-15 13:09:00,119.755,119.77,119.71,119.7501,75822
2020-10-15 13:10:00,119.76,119.77,119.7,119.729,85551
2020-10-15 13:11:00,119.725,119.77,119.71,119.74,85895
2020-10-15 13:12:00,119.73,119.79,119.72,119.79,120315
2020-10-15 13:13:00,119.79,119.93,119.78,119.87,392422
2020-10-15 13:14:00,119.87,119.92,119.86,119.9,127723
2020-10-15 13:15:00,119.89,119.93,119.86,119.92,106753
2020-10-15 13:16:00,119.93,119.93,119.83,119.89,119946
2020-10-15 13:17:00,119.89,119.92,119.86,119.8662,140922
2020-10-15 13:18:00,119.86,119.87,119.5401,119.5798,284420
2020-10-15 13:19:00,119.56,119.56,119.39,119.55,412639
2020-10-15 13:20:00,119.56,119.63,119.53,119.57,205235
2020-10-15 13:21:00,119.5643,119.62,119.4948,119.525,231973
2020-10-15 13:22:00,119.52,119.59,119.51,119.57,123407
2020-10-15 13:23:00,119.565,119.5799,119.52,119.5798,102435
2020-10-15 13:24:00,119.58,119.63,119.56,119.6081,160233
2020-10-15 13:25:00,119.62,119.65,119.5268,119.5354,170547
2020-10-15 13:26:00,119.535,119.56,119.47,119.5595,147077
2020-10-15 13:27:00,119.55,119.6,119.53,119.585,115206
2020-10-15 13:28:00,119.585,119.75,119.585,119.64,270541
2020-10-15 13:29:00,119.63,119.64,119.54,119.6,127287
2020-10-15 13:30:00,119.59,119.62,119.55,119.557,79378
2020-10-15 13:31:00,119.5635,119.605,119.5,119.5,92821
2020-10-15 13:32:00,119.5,119.67,119.47,119.64,163976
2020-10-15 13:33:00,119.635,119.8,119.63,119.76,199251
2020-10-15 13:34:00,119.76,119.77,119.7099,119.75,104693
2020-10-15 13:35:00,119.7583,119.9,119.75,119.8685,176449
2020-10-15 13:36:00,119.8801,120.0193,119.8801,119.9887,357976
2020-10-15 13:37:00,119.985,120.12,119.9801,120.025,272369
2020-10-15 13:38:00,120.025,120.1,120.025,120.0621,157386
2020-10-15 13:39:00,120.07,120.07,120.02,120.0541,143399
2020-10-15 13:40:00,120.06,120.12,120.03,120.07,173386
2020-10-15 13:41:00,120.08,120.19,120.06,120.175,186218
2020-10-15 13:42:00,120.1708,120.25,120.1701,120.25,251140
2020-10-15 13:43:00,120.25,120.25,120.13,120.1801,177087
2020-10-15 13:44:00,120.18,120.23,120.08,120.0999,206351
2020-10-15 13:45:00,120.097,120.28,120.097,120.23,239610
2020-10-15 13:46:00,120.2366,120.3,120.15,120.17,174744
2020-10-15 13:47:00,120.17,120.25,120.16,120.22,108277
2020-10-15 13:48:00,120.22,120.225,120.11,120.16,118581
2020-10-15 13:49:00,120.15,120.24,120.15,120.16,150015
2020-10-15 13:50:00,120.15,120.15,120.0707,120.1399,171675
2020-10-15 13:51:00,120.1399,120.22,120.13,120.175,161533
2020-10-15 13:52:00,120.165,120.3206,120.165,120.2522,237577
2020-10-15 13:53:00,120.255,120.28,120.23,120.254,109864
2020-10-15 13:54:00,120.26,120.375,120.25,120.33,224345
2020-10-15 13:55:00,120.33,120.4398,120.29,120.31,189317
2020-10-15 13:56:00,120.315,120.33,120.2427,120.28,121106
2020-10-15 13:57:00,120.2615,120.37,120.21,120.3175,130694
2020-10-15 13:58:00,120.32,120.38,120.31,120.3152,98996
2020-10-15 13:59:00,120.315,120.38,120.28,120.3,115969
2020-10-15 14:00:00,120.31,120.36,120.31,120.3448,87051
2020-10-15 14:01:00,120.34,120.47,120.34,120.4667,208486
2020-10-15 14:02:00,120.46,120.4699,120.3993,120.4245,108229
2020-10-15 14:03:00,120.4293,120.47,120.4,120.4217,111786
2020-10-15 14:04:00,120.425,120.44,120.4,120.43,89908
2020-10-15 14:05:00,120.44,120.5,120.4302,120.47,160643
2020-10-15 14:06:00,120.48,120.5,120.41,120.47,143312
2020-10-15 14:07:00,120.475,120.49,120.44,120.4705,88945
2020-10-15 14:08:00,120.475,120.57,120.4707,120.5441,231457
2020-10-15 14:09:00,120.541,120.57,120.5,120.55,154941
2020-10-15 14:10:00,120.55,120.6,120.5401,120.597,162057
2020-10-15 14:11:00,120.5954,120.61,120.34,120.375,375988
2020-10-15 14:12:00,120.36,120.379,120.2315,120.31,261929
2020-10-15 14:13:00,120.32,120.47,120.32,120.45,225700
2020-10-15 14:14:00,120.4548,120.47,120.4,120.44,131781
2020-10-15 14:15:00,120.445,120.59,120.4301,120.51,188528
2020-10-15 14:16:00,120.52,120.57,120.47,120.48,164631
2020-10-15 14:17:00,120.4815,120.49,120.4015,120.425,119963
2020-10-15 14:18:00,120.43,120.45,120.32,120.335,129110
2020-10-15 14:19:00,120.335,120.4,120.3,120.3528,180595
2020-10-15 14:20:00,120.36,120.44,120.35,120.395,134909
2020-10-15 14:21:00,120.395,120.5,120.395,120.415,130153
2020-10-15 14:22:00,120.4126,120.46,120.39,120.445,82126
2020-10-15 14:23:00,120.45,120.495,120.41,120.475,148115
2020-10-15 14:24:00,120.4773,120.53,120.43,120.46,141084
2020-10-15 14:25:00,120.47,120.48,120.36,120.3793,160163
2020-10-15 14:26:00,120.375,120.46,120.35,120.455,122711
2020-10-15 14:27:00,120.47,120.5,120.42,120.465,105842
2020-10-15 14:28:00,120.465,120.52,120.44,120.4943,95282
2020-10-15 14:29:00,120.4943,120.56,120.485,120.5104,196875
2020-10-15 14:30:00,120.5193,120.64,120.48,120.6084,183160
2020-10-15 14:31:00,120.6001,120.6068,120.4806,120.59,172172
2020-10-15 14:32:00,120.5815,120.7,120.5815,120.7,243612
2020-10-15 14:33:00,120.695,120.81,120.66,120.77,325148
2020-10-15 14:34:00,120.775,120.79,120.7,120.765,173013
2020-10-15 14:35:00,120.76,120.77,120.7,120.7099,183936
2020-10-15 14:36:00,120.705,120.725,120.54,120.6,256459
2020-10-15 14:37:00,120.62,120.66,120.49,120.55,217707
2020-10-15 14:38:00,120.5499,120.64,120.53,120.62,118505
2020-10-15 14:39:00,120.6144,120.6228,120.55,120.585,97580
2020-10-15 14:40:00,120.585,120.59,120.45,120.52,153414
2020-10-15 14:41:00,120.515,120.56,120.4,120.5099,169748
2020-10-15 14:42:00,120.5,120.56,120.49,120.5,112865
2020-10-15 14:43:00,120.49,120.4917,120.44,120.47,119839
2020-10-15 14:44:00,120.47,120.53,120.4,120.41,173186
2020-10-15 14:45:00,120.4195,120.44,120.33,120.335,168212
2020-10-15 14:46:00,120.34,120.4,120.3,120.3616,157092
2020-10-15 14:47:00,120.3577,120.37,120.23,120.2532,189785
2020-10-15 14:48:00,120.26,120.3187,120.22,120.3033,168005
2020-10-15 14:49:00,120.3023,120.31,120.2,120.2469,124385
2020-10-15 14:50:00,120.245,120.28,120.23,120.25,482440
2020-10-15 14:51:00,120.25,120.4,120.24,120.3299,285181
2020-10-15 14:52:00,120.325,120.44,120.32,120.37,197401
2020-10-15 14:53:00,120.37,120.46,120.33,120.4399,192165
2020-10-15 14:54:00,120.435,120.44,120.29,120.335,135734
2020-10-15 14:55:00,120.3348,120.42,120.315,120.36,159581
2020-10-15 14:56:00,120.36,120.45,120.31,120.4384,154643
2020-10-15 14:57:00,120.44,120.57,120.43,120.55,260760
2020-10-15 14:58:00,120.5499,120.6,120.495,120.59,230084
2020-10-15 14:59:00,120.58,120.65,120.58,120.615,155642
2020-10-15 15:00:00,120.615,120.68,120.6,120.665,173387
2020-10-15 15:01:00,120.66,120.68,120.5701,120.66,230961
2020-10-15 15:02:00,120.66,120.75,120.63,120.729,152167
2020-10-15 15:03:00,120.73,120.8,120.69,120.75,266546
2020-10-15 15:04:00,120.745,120.76,120.7,120.7102,151208
2020-10-15 15:05:00,120.7132,120.715,120.62,120.6418,197595
2020-10-15 15:06:00,120.65,120.69,120.625,120.67,126079
2020-10-15 15:07:00,120.67,120.88,120.67,120.84,343250
2020-10-15 15:08:00,120.85,120.94,120.82,120.9305,270500
2020-10-15 15:09:00,120.9348,120.95,120.84,120.91,225442
2020-10-15 15:10:00,120.9,120.95,120.8701,120.9299,220539
2020-10-15 15:11:00,120.9293,120.99,120.9,120.92,299044
2020-10-15 15:12:00,120.92,120.98,120.8601,120.89,223596
2020-10-15 15:13:00,120.885,120.9,120.8,120.88,195131
2020-10-15 15:14:00,120.89,120.9,120.72,120.83,316267
2020-10-15 15:15:00,120.84,120.9193,120.79,120.815,207920
2020-10-15 15:16:00,120.8102,120.95,120.75,120.945,296628
2020-10-15 15:17:00,120.94,121.0,120.91,120.9719,368179
2020-10-15 15:18:00,120.97,121.14,120.95,121.095,672915
2020-10-15 15:19:00,121.0963,121.18,121.07,121.143,386507
2020-10-15 15:20:00,121.16,121.2,121.07,121.175,353785
2020-10-15 15:21:00,121.17,121.17,121.06,121.08,219236
2020-10-15 15:22:00,121.07,121.15,121.07,121.08,244211
2020-10-15 15:23:00,121.09,121.18,121.02,121.1701,294516
2020-10-15 15:24:00,121.179,121.19,121.13,121.1384,254633
2020-10-15 15:25:00,121.1345,121.15,121.0801,121.103,200106
2020-10-15 15:26:00,121.1059,121.18,121.09,121.1799,165415
2020-10-15 15:27:00,121.17,121.2,121.075,121.185,268186
2020-10-15 15:28:00,121.185,121.2,121.12,121.133,190468
2020-10-15 15:29:00,121.135,121.16,120.955,120.955,354499
2020-10-15 15:30:00,120.955,121.03,120.93,120.955,261188
2020-10-15 15:31:00,120.96,121.01,120.77,120.875,338285
2020-10-15 15:32:00,120.88,120.91,120.85,120.89,171387
2020-10-15 15:33:00,120.8991,120.99,120.89,120.9316,252761
2020-10-15 15:34:00,120.94,121.0,120.92,120.975,149818
2020-10-15 15:35:00,120.97,120.98,120.88,120.95,210869
2020-10-15 15:36:00,120.945,121.0184,120.901,120.92,191078
2020-10-15 15:37:00,120.93,121.01,120.92,120.99,191566
2020-10-15 15:38:00,120.9884,121.05,120.96,121.0099,276867
2020-10-15 15:39:00,121.0079,121.035,120.95,120.96,187081
2020-10-15 15:40:00,120.9501,121.01,120.91,120.98,220561
2020-10-15 15:41:00,120.98,121.08,120.86,120.95,359259
2020-10-15 15:42:00,120.947,121.08,120.947,121.035,294023
2020-10-15 15:43:00,121.04,121.05,120.97,121.02,195035
2020-10-15 15:44:00,121.03,121.04,120.98,121.01,148136
2020-10-15 15:45:00,121.0,121.02,120.8699,120.91,267912
2020-10-15 15:46:00,120.905,120.9255,120.84,120.8884,240565
2020-10-15 15:47:00,120.88,120.98,120.84,120.965,238081
2020-10-15 15:48:00,120.965,120.99,120.685,120.685,352497
2020-10-15 15:49:00,120.685,120.84,120.68,120.755,302424
2020-10-15 15:50:00,120.75,120.8007,120.72,120.7399,242888
2020-10-15 15:51:00,120.73,121.1,120.69,121.0408,579666
2020-10-15 15:52:00,121.05,121.06,120.9,120.985,301916
2020-10-15 15:53:00,120.9801,121.0,120.91,120.94,223199
2020-10-15 15:54:00,120.93,120.94,120.83,120.85,233337
2020-10-15 15:55:00,120.87,120.91,120.74,120.78,366227
2020-10-15 15:56:00,120.79,120.85,120.74,120.7662,471054
2020-10-15 15:57:00,120.76,120.84,120.72,120.8,414852
2020-10-15 15:58:00,120.8088,120.8393,120.66,120.7,549104
2020-10-15 15:59:00,120.7,120.7,120.58,120.6975,712990
2020-10-15 16:00:00,120.69,120.77,120.59,120.7453,1289089
2020-10-15 16:01:00,120.71,120.71,120.6,120.67,409207
2020-10-15 16:02:00,120.61,120.65,120.5998,120.63,14500
2020-10-15 16:03:00,120.63,120.71,120.61,120.69,1380874
2020-10-15 16:04:00,120.6898,120.69,120.65,120.68,4765
2020-10-15 16:05:00,120.67,120.67,120.6,120.61,11239
2020-10-15 16:06:00,120.61,120.71,120.57,120.58,84841
2020-10-15 16:07:00,120.56,120.58,120.55,120.58,13601
2020-10-15 16:08:00,120.59,120.63,120.58,120.59,7442
2020-10-15 16:09:00,120.5999,120.6,120.55,120.55,3433
2020-10-15 16:10:00,120.55,120.57,120.52,120.55,6638
2020-10-15 16:11:00,120.55,120.7221,120.55,120.59,10129
2020-10-15 16:12:00,120.57,120.59,120.57,120.59,3252
2020-10-15 16:13:00,120.59,120.65,120.58,120.65,4228
2020-10-15 16:14:00,120.6698,120.67,120.6,120.6,5655
2020-10-15 16:15:00,120.59,120.6,120.57,120.6,7601
2020-10-15 16:16:00,120.59,120.71,120.58,120.58,11351
2020-10-15 16:17:00,120.56,120.6,120.56,120.56,3759
2020-10-15 16:18:00,120.55,120.55,120.5,120.5,13738
2020-10-15 16:19:00,120.5201,120.56,120.52,120.52,5220
2020-10-15 16:20:00,120.51,120.55,120.51,120.54,12179
2020-10-15 16:21:00,120.55,120.55,120.54,120.54,2291
2020-10-15 16:22:00,120.52,120.53,120.51,120.52,2608
2020-10-15 16:23:00,120.5498,120.55,120.51,120.51,1856
2020-10-15 16:24:00,120.53,120.55,120.53,120.55,5733
2020-10-15 16:25:00,120.54,120.54,120.52,120.54,1424
2020-10-15 16:26:00,120.52,120.54,120.52,120.54,1047
2020-10-15 16:27:00,120.54,120.55,120.54,120.55,2135
2020-10-15 16:28:00,120.56,120.6,120.55,120.6,6622
2020-10-15 16:29:00,120.58,120.59,120.57,120.57,1489
2020-10-15 16:30:00,120.57,120.58,120.57,120.58,2546
2020-10-15 16:31:00,120.61,120.62,120.61,120.61,2770
2020-10-15 16:32:00,120.6,120.6,120.58,120.6,2152
2020-10-15 16:33:00,120.6,120.62,120.56,120.62,3282
2020-10-15 16:34:00,120.6,120.6,120.6,120.6,486
2020-10-15 16:35:00,120.5902,120.5902,120.56,120.56,8193
2020-10-15 16:36:00,120.58,120.75,120.56,120.62,10129
2020-10-15 16:37:00,120.61,120.62,120.61,120.62,1304
2020-10-15 16:38:00,120.62,120.62,120.62,120.62,259
2020-10-15 16:39:00,120.62,120.62,120.58,120.58,1404
2020-10-15 16:40:00,120.62,120.62,120.62,120.62,1798
2020-10-15 16:41:00,120.58,120.6,120.58,120.6,3428
2020-10-15 16:42:00,120.58,120.58,120.57,120.58,3478
2020-10-15 16:43:00,120.57,120.58,120.57,120.57,3342
2020-10-15 16:44:00,120.57,120.57,120.57,120.57,1520
2020-10-15 16:45:00,120.57,120.58,120.57,120.57,1001
2020-10-15 16:46:00,120.58,120.58,120.56,120.58,3144
2020-10-15 16:47:00,120.58,120.71,120.58,120.63,63948
2020-10-15 16:48:00,120.62,120.65,120.62,120.65,3985
2020-10-15 16:49:00,120.63,120.71,120.63,120.67,155017
2020-10-15 16:50:00,120.69,120.69,120.68,120.68,2796
2020-10-15 16:51:00,120.65,120.66,120.64,120.64,1742
2020-10-15 16:52:00,120.64,120.6499,120.64,120.6499,2517
2020-10-15 16:53:00,120.65,120.66,120.65,120.65,4947
2020-10-15 16:54:00,120.67,120.68,120.65,120.65,1662
2020-10-15 16:55:00,120.68,120.68,120.66,120.66,1387
2020-10-15 16:56:00,120.68,120.68,120.66,120.66,3053
2020-10-15 16:57:00,120.67,120.69,120.66,120.69,5217
2020-10-15 16:58:00,120.66,120.69,120.66,120.69,1504
2020-10-15 16:59:00,120.65,120.6633,120.64,120.64,12053
2020-10-15 17:00:00,120.65,120.65,120.65,120.65,787
2020-10-15 17:01:00,120.63,120.64,120.63,120.63,1209
2020-10-15 17:02:00,120.71,120.71,120.71,120.71,340082
2020-10-15 17:03:00,120.64,120.67,120.64,120.67,1719
2020-10-15 17:04:00,120.68,120.68,120.63,120.67,2795
2020-10-15 17:05:00,120.63,120.63,120.63,120.63,633
2020-10-15 17:06:00,120.62,120.64,120.62,120.64,729
2020-10-15 17:07:00,120.63,120.64,120.6,120.64,1669
2020-10-15 17:08:00,120.6,120.6,120.6,120.6,1067
2020-10-15 17:09:00,120.63,120.63,120.63,120.63,1226
2020-10-15 17:10:00,120.62,120.62,120.6,120.62,1838
2020-10-15 17:11:00,120.62,120.62,120.6198,120.62,2171
2020-10-15 17:12:00,120.65,120.65,120.61,120.64,1354
2020-10-15 17:13:00,120.61,120.61,120.61,120.61,332
2020-10-15 17:14:00,120.61,120.61,120.61,120.61,340
2020-10-15 17:15:00,120.65,120.65,120.62,120.62,1929
2020-10-15 17:17:00,120.61,120.63,120.61,120.63,1174
2020-10-15 17:18:00,120.63,120.65,120.63,120.6302,1548
2020-10-15 17:20:00,120.64,120.65,120.64,120.6401,2093
2020-10-15 17:21:00,120.65,120.65,120.65,120.65,1016
2020-10-15 17:22:00,120.65,120.7,120.65,120.69,14546
2020-10-15 17:23:00,120.69,120.7,120.69,120.69,1654
2020-10-15 17:24:00,120.71,120.72,120.69,120.69,8129
2020-10-15 17:25:00,120.7,120.71,120.7,120.71,4714
2020-10-15 17:26:00,120.71,120.84,120.71,120.84,8589
2020-10-15 17:27:00,120.84,121.0249,120.8,120.84,7045
2020-10-15 17:28:00,120.82,120.84,120.8,120.84,2440
2020-10-15 17:29:00,120.8,120.83,120.8,120.8,4268
2020-10-15 17:31:00,120.82,120.82,120.8,120.8,831
2020-10-15 17:32:00,120.8,120.82,120.8,120.82,938
2020-10-15 17:33:00,120.83,120.83,120.81,120.81,1252
2020-10-15 17:34:00,120.8,120.8,120.79,120.79,1142
2020-10-15 17:35:00,120.79,120.79,120.75,120.75,1468
2020-10-15 17:36:00,120.75,120.75,120.75,120.75,805
2020-10-15 17:37:00,120.75,120.75,120.71,120.71,2216
2020-10-15 17:38:00,120.71,120.71,120.7,120.7,992
2020-10-15 17:39:00,120.7,120.71,120.69,120.69,6993
2020-10-15 17:40:00,120.69,120.69,120.66,120.69,2737
2020-10-15 17:41:00,120.65,120.65,120.65,120.65,1320
2020-10-15 17:42:00,120.64,120.68,120.64,120.68,1174
2020-10-15 17:43:00,120.69,120.7,120.65,120.65,3866
2020-10-15 17:44:00,120.72,120.72,120.66,120.66,1106
2020-10-15 17:45:00,120.71,120.72,120.71,120.72,576
2020-10-15 17:46:00,120.72,120.75,120.72,120.75,1048
2020-10-15 17:47:00,120.74,120.74,120.72,120.74,828
2020-10-15 17:48:00,120.72,120.75,120.72,120.75,976
2020-10-15 17:49:00,120.75,120.79,120.74,120.74,1720
2020-10-15 17:50:00,120.78,120.8,120.77,120.77,7875
2020-10-15 17:51:00,120.79,120.83,120.79,120.8001,986
2020-10-15 17:52:00,120.8,120.8,120.79,120.79,913
2020-10-15 17:53:00,120.79,120.8,120.79,120.8,2563
2020-10-15 17:54:00,120.82,120.83,120.8,120.8,5633
2020-10-15 17:55:00,120.8,120.81,120.8,120.81,2487
2020-10-15 17:56:00,120.82,120.82,120.81,120.82,5143
2020-10-15 17:57:00,120.84,120.9,120.84,120.89,10809
2020-10-15 17:58:00,120.9,120.9,120.88,120.89,2142
2020-10-15 17:59:00,120.89,120.9,120.83,120.83,3223
2020-10-15 18:00:00,120.85,120.85,120.82,120.85,3516
2020-10-15 18:01:00,120.85,120.85,120.82,120.83,3981
2020-10-15 18:02:00,120.84,120.9,120.84,120.9,4658
2020-10-15 18:03:00,120.9,120.9,120.85,120.89,6483
2020-10-15 18:04:00,120.84,120.9,120.84,120.9,3272
2020-10-15 18:05:00,120.9,120.9,120.85,120.89,2669
2020-10-15 18:06:00,120.86,120.95,120.86,120.93,13998
2020-10-15 18:07:00,120.95,120.95,120.93,120.94,7589
2020-10-15 18:08:00,120.93,120.94,120.9,120.91,3371
2020-10-15 18:09:00,120.93,120.94,120.93,120.94,581
2020-10-15 18:10:00,120.94,120.97,120.94,120.96,4220
2020-10-15 18:11:00,120.98,120.99,120.97,120.99,5702
2020-10-15 18:12:00,120.99,121.0,120.99,120.99,7281
2020-10-15 18:13:00,121.0,121.04,120.97,120.97,18048
2020-10-15 18:14:00,120.97,121.01,120.95,121.01,6330
2020-10-15 18:15:00,121.05,121.1,121.03,121.05,4057
2020-10-15 18:16:00,121.06,121.08,121.06,121.06,2143
2020-10-15 18:17:00,121.09,121.09,121.0,121.0,11811
2020-10-15 18:18:00,121.01,121.05,121.01,121.05,1921
2020-10-15 18:19:00,121.05,121.07,121.03,121.05,1439
2020-10-15 18:20:00,121.05,121.05,121.05,121.05,1230
2020-10-15 18:21:00,121.05,121.05,121.02,121.05,2510
2020-10-15 18:22:00,121.02,121.05,121.02,121.05,1156
2020-10-15 18:23:00,121.06,121.08,121.02,121.02,3205
2020-10-15 18:24:00,121.02,121.05,121.02,121.02,712
2020-10-15 18:25:00,121.02,121.03,121.01,121.01,2653
2020-10-15 18:26:00,121.01,121.01,120.92,120.92,6134
2020-10-15 18:27:00,120.92,120.95,120.8501,120.95,4544
2020-10-15 18:28:00,120.95,121.0,120.95,121.0,3677
2020-10-15 18:29:00,121.0,121.0,120.92,120.92,955
2020-10-15 18:30:00,120.93,120.93,120.93,120.93,427
2020-10-15 18:31:00,121.0,121.0,120.93,120.99,1895
2020-10-15 18:32:00,120.94,120.97,120.94,120.97,389
2020-10-15 18:33:00,120.94,120.94,120.81,120.81,2719
2020-10-15 18:34:00,120.89,120.89,120.89,120.89,1209
2020-10-15 18:35:00,120.86,120.91,120.86,120.91,1473
2020-10-15 18:36:00,120.94,120.97,120.9,120.9,807
2020-10-15 18:37:00,120.9,120.98,120.9,120.98,1687
2020-10-15 18:38:00,120.93,120.98,120.93,120.97,2754
2020-10-15 18:39:00,120.96,121.0,120.96,121.0,2993
2020-10-15 18:40:00,120.98,120.98,120.97,120.98,1252
2020-10-15 18:41:00,120.97,120.97,120.97,120.97,1535
2020-10-15 18:42:00,120.97,120.98,120.97,120.98,861
2020-10-15 18:43:00,120.98,120.99,120.98,120.99,748
2020-10-15 18:44:00,120.98,120.98,120.98,120.98,867
2020-10-15 18:45:00,120.98,120.98,120.98,120.98,596
2020-10-15 18:46:00,120.98,121.0,120.98,121.0,7112
2020-10-15 18:47:00,121.0,121.0,121.0,121.0,1163
2020-10-15 18:48:00,121.0,121.0,120.97,120.97,4361
2020-10-15 18:49:00,120.97,120.99,120.97,120.99,1162
2020-10-15 18:50:00,121.0,121.0,120.99,120.99,661
2020-10-15 18:51:00,120.97,120.97,120.96,120.96,1745
2020-10-15 18:52:00,120.97,120.97,120.96,120.96,846
2020-10-15 18:53:00,120.97,121.0,120.97,121.0,2935
2020-10-15 18:54:00,120.98,120.98,120.97,120.97,1378
2020-10-15 18:55:00,120.96,120.96,120.96,120.96,407
2020-10-15 18:56:00,121.0,121.0,121.0,121.0,692
2020-10-15 18:57:00,121.0001,121.0001,121.0,121.0,2077
2020-10-15 18:58:00,120.91,120.98,120.91,120.98,1134
2020-10-15 18:59:00,120.95,120.98,120.93,120.98,997
2020-10-15 19:00:00,120.95,120.96,120.92,120.93,1761
2020-10-15 19:01:00,120.98,120.98,120.98,120.98,189
