timestamp,open,high,low,close,volume
2020-10-08 19:35:00,115.23,115.23,115.23,115.23,2995
2020-10-08 19:36:00,115.22,115.24,115.22,115.23,5884
2020-10-08 19:37:00,115.23,115.23,115.21,115.23,2734
2020-10-08 19:38:00,115.22,115.23,115.22,115.23,1022
2020-10-08 19:39:00,115.23,115.24,115.22,115.24,3813
2020-10-08 19:40:00,115.24,115.24,115.23,115.24,1965
2020-10-08 19:41:00,115.24,115.24,115.23,115.23,8310
2020-10-08 19:42:00,115.22,115.23,115.22,115.22,2345
2020-10-08 19:43:00,115.22,115.23,115.2,115.2,3488
2020-10-08 19:44:00,115.19,115.2,115.19,115.19,2836
2020-10-08 19:45:00,115.2,115.2,115.19,115.19,2338
2020-10-08 19:46:00,115.2,115.2,115.2,115.2,5135
2020-10-08 19:47:00,115.21,115.22,115.2,115.22,3344
2020-10-08 19:48:00,115.21,115.22,115.21,115.21,5629
2020-10-08 19:49:00,115.21,115.21,115.2,115.2,2951
2020-10-08 19:50:00,115.2,115.2,115.18,115.18,2707
2020-10-08 19:51:00,115.18,115.19,115.18,115.19,1889
2020-10-08 19:52:00,115.2,115.21,115.18,115.21,10552
2020-10-08 19:53:00,115.22,115.23,115.22,115.22,2207
2020-10-08 19:54:00,115.22,115.23,115.21,115.23,2600
2020-10-08 19:55:00,115.23,115.24,115.22,115.23,7815
2020-10-08 19:56:00,115.23,115.25,115.23,115.25,6273
2020-10-08 19:57:00,115.25,115.25,115.23,115.23,7756
2020-10-08 19:58:00,115.22,115.25,115.22,115.25,7133
2020-10-08 19:59:00,115.24,115.28,115.24,115.27,9679
2020-10-08 20:00:00,115.27,115.27,115.25,115.27,9573
2020-10-09 04:01:00,115.56,115.56,115.5,115.5,984
2020-10-09 04:02:00,115.5,115.58,115.48,115.58,1452
2020-10-09 04:03:00,115.58,115.58,115.4,115.4,4312
2020-10-09 04:04:00,115.36,115.4,115.35,115.4,1830
2020-10-09 04:05:00,115.31,115.31,115.3,115.3,783
2020-10-09 04:06:00,115.38,115.38,115.27,115.27,1098
2020-10-09 04:09:00,115.38,115.38,115.37,115.37,2305
2020-10-09 04:10:00,115.38,115.38,115.38,115.38,264
2020-10-09 04:11:00,115.31,115.31,115.22,115.22,932
2020-10-09 04:17:00,115.34,115.36,115.34,115.36,500
2020-10-09 04:18:00,115.37,115.37,115.37,115.37,241
2020-10-09 04:19:00,115.24,115.24,115.24,115.24,301
2020-10-09 04:20:00,115.25,115.34,115.25,115.34,480
2020-10-09 04:21:00,115.32,115.39,115.32,115.32,1511
2020-10-09 04:25:00,115.33,115.33,115.33,115.33,164
2020-10-09 04:32:00,115.33,115.33,115.33,115.33,832
2020-10-09 04:35:00,115.38,115.38,115.37,115.38,1325
2020-10-09 04:38:00,115.31,115.31,115.31,115.31,843
2020-10-09 04:39:00,115.31,115.31,115.31,115.31,242
2020-10-09 04:40:00,115.34,115.38,115.34,115.38,451
2020-10-09 04:41:00,115.37,115.37,115.37,115.37,488
2020-10-09 04:42:00,115.34,115.34,115.3,115.3,912
2020-10-09 04:43:00,115.25,115.25,115.25,115.25,364
2020-10-09 04:49:00,115.32,115.32,115.32,115.32,153
2020-10-09 04:54:00,115.35,115.35,115.35,115.35,370
2020-10-09 04:55:00,115.38,115.45,115.38,115.45,1541
2020-10-09 04:56:00,115.45,115.45,115.37,115.37,561
2020-10-09 05:05:00,115.37,115.37,115.37,115.37,1324
2020-10-09 05:07:00,115.37,115.37,115.37,115.37,144
2020-10-09 05:08:00,115.37,115.37,115.37,115.37,144
2020-10-09 05:09:00,115.37,115.37,115.37,115.37,348
2020-10-09 05:11:00,115.37,115.37,115.35,115.35,1736
2020-10-09 05:13:00,115.38,115.38,115.38,115.38,1090
2020-10-09 05:16:00,115.4,115.4,115.4,115.4,221
2020-10-09 05:18:00,115.4,115.4,115.4,115.4,532
2020-10-09 05:19:00,115.47,115.48,115.47,115.48,1012
2020-10-09 05:20:00,115.46,115.46,115.46,115.46,238
2020-10-09 05:23:00,115.43,115.43,115.37,115.37,2483
2020-10-09 05:24:00,115.37,115.38,115.37,115.37,2089
2020-10-09 05:25:00,115.4,115.4,115.4,115.4,1000
2020-10-09 05:29:00,115.36,115.45,115.36,115.45,3105
2020-10-09 05:33:00,115.4,115.4,115.4,115.4,650
2020-10-09 05:43:00,115.36,115.36,115.36,115.36,513
2020-10-09 05:44:00,115.33,115.33,115.32,115.32,1108
2020-10-09 05:45:00,115.35,115.35,115.35,115.35,261
2020-10-09 05:47:00,115.35,115.35,115.35,115.35,100
2020-10-09 05:48:00,115.32,115.35,115.32,115.35,346
2020-10-09 05:49:00,115.3,115.3,115.3,115.3,513
2020-10-09 05:50:00,115.3,115.3,115.3,115.3,273
2020-10-09 05:52:00,115.3,115.3,115.3,115.3,647
2020-10-09 06:02:00,115.29,115.3,115.29,115.3,1185
2020-10-09 06:06:00,115.25,115.25,115.25,115.25,1524
2020-10-09 06:07:00,115.25,115.25,115.25,115.25,789
2020-10-09 06:08:00,115.25,115.25,115.24,115.24,246
2020-10-09 06:09:00,115.3,115.3,115.3,115.3,176
2020-10-09 06:11:00,115.34,115.34,115.34,115.34,441
2020-10-09 06:14:00,115.34,115.34,115.34,115.34,2304
2020-10-09 06:15:00,115.34,115.34,115.34,115.34,1300
2020-10-09 06:17:00,115.34,115.34,115.34,115.34,524
2020-10-09 06:18:00,115.34,115.34,115.34,115.34,164
2020-10-09 06:23:00,115.33,115.33,115.33,115.33,324
2020-10-09 06:32:00,115.33,115.33,115.33,115.33,500
2020-10-09 06:35:00,115.34,115.34,115.34,115.34,431
2020-10-09 06:36:00,115.34,115.34,115.34,115.34,360
2020-10-09 06:37:00,115.34,115.34,115.34,115.34,1052
2020-10-09 06:40:00,115.34,115.34,115.34,115.34,2010
2020-10-09 06:48:00,115.29,115.29,115.29,115.29,104
2020-10-09 06:50:00,115.25,115.25,115.23,115.23,370
2020-10-09 06:51:00,115.2,115.2,115.2,115.2,451
2020-10-09 06:52:00,115.12,115.12,115.1,115.1,1077
2020-10-09 06:53:00,115.08,115.08,115.05,115.05,664
2020-10-09 06:54:00,115.05,115.16,115.05,115.14,2104
2020-10-09 06:55:00,115.05,115.06,115.05,115.05,877
2020-10-09 06:57:00,115.07,115.07,115.05,115.05,1308
2020-10-09 06:59:00,115.06,115.06,115.06,115.06,189
2020-10-09 07:00:00,115.07,115.1,115.07,115.1,700
2020-10-09 07:01:00,115.15,115.18,115.05,115.12,13595
2020-10-09 07:02:00,115.13,115.2,115.13,115.19,5994
2020-10-09 07:03:00,115.19,115.19,115.12,115.12,4202
2020-10-09 07:04:00,115.12,115.15,115.12,115.15,2028
2020-10-09 07:05:00,115.12,115.12,115.12,115.12,475
2020-10-09 07:06:00,115.15,115.15,115.15,115.15,4805
2020-10-09 07:07:00,115.2,115.2,115.18,115.2,3526
2020-10-09 07:08:00,115.21,115.25,115.21,115.25,2364
2020-10-09 07:09:00,115.24,115.3,115.24,115.24,19652
2020-10-09 07:10:00,115.27,115.4,115.27,115.3,13536
2020-10-09 07:11:00,115.3,115.3,115.3,115.3,2222
2020-10-09 07:12:00,115.28,115.29,115.28,115.29,556
2020-10-09 07:13:00,115.3,115.32,115.29,115.32,5179
2020-10-09 07:14:00,115.3,115.3,115.3,115.3,227
2020-10-09 07:15:00,115.29,115.29,115.27,115.27,3427
2020-10-09 07:16:00,115.29,115.3,115.27,115.3,4244
2020-10-09 07:17:00,115.29,115.3,115.29,115.3,1536
2020-10-09 07:18:00,115.29,115.29,115.27,115.28,2543
2020-10-09 07:19:00,115.29,115.29,115.28,115.28,999
2020-10-09 07:20:00,115.28,115.28,115.28,115.28,302
2020-10-09 07:21:00,115.3,115.3,115.3,115.3,554
2020-10-09 07:22:00,115.28,115.28,115.28,115.28,1006
2020-10-09 07:23:00,115.28,115.28,115.27,115.27,1493
2020-10-09 07:24:00,115.26,115.27,115.26,115.27,366
2020-10-09 07:25:00,115.27,115.29,115.26,115.26,7120
2020-10-09 07:27:00,115.26,115.27,115.26,115.27,651
2020-10-09 07:28:00,115.28,115.28,115.28,115.28,673
2020-10-09 07:29:00,115.29,115.29,115.29,115.29,968
2020-10-09 07:30:00,115.28,115.28,115.28,115.28,1495
2020-10-09 07:31:00,115.27,115.27,115.27,115.27,479
2020-10-09 07:32:00,115.28,115.28,115.28,115.28,386
2020-10-09 07:34:00,115.28,115.29,115.26,115.28,13481
2020-10-09 07:35:00,115.3,115.3,115.29,115.3,7624
2020-10-09 07:37:00,115.3,115.3,115.25,115.25,5223
2020-10-09 07:38:00,115.231,115.231,115.2,115.21,2613
2020-10-09 07:39:00,115.2,115.2,115.2,115.2,704
2020-10-09 07:40:00,115.19,115.23,115.19,115.23,972
2020-10-09 07:42:00,115.22,115.22,115.22,115.22,243
2020-10-09 07:43:00,115.25,115.25,115.23,115.23,684
2020-10-09 07:44:00,115.24,115.24,115.23,115.23,788
2020-10-09 07:45:00,115.22,115.22,115.22,115.22,1203
2020-10-09 07:46:00,115.22,115.23,115.22,115.23,3709
2020-10-09 07:47:00,115.24,115.25,115.24,115.25,5303
2020-10-09 07:48:00,115.289,115.289,115.289,115.289,308
2020-10-09 07:49:00,115.29,115.29,115.27,115.27,1240
2020-10-09 07:50:00,115.27,115.27,115.27,115.27,1455
2020-10-09 07:51:00,115.25,115.25,115.25,115.25,599
2020-10-09 07:52:00,115.25,115.25,115.23,115.23,2153
2020-10-09 07:53:00,115.24,115.26,115.24,115.26,775
2020-10-09 07:54:00,115.25,115.25,115.25,115.25,341
2020-10-09 07:55:00,115.25,115.25,115.25,115.25,291
2020-10-09 07:56:00,115.24,115.24,115.2,115.2,1439
2020-10-09 07:57:00,115.25,115.25,115.22,115.249,1665
2020-10-09 07:58:00,115.25,115.25,115.2,115.22,9865
2020-10-09 08:01:00,115.1399,115.3008,115.07,115.23,141938
2020-10-09 08:02:00,115.22,115.23,115.22,115.23,5183
2020-10-09 08:03:00,115.23,115.24,115.23,115.23,902
2020-10-09 08:04:00,115.2399,115.24,115.2,115.2,3627
2020-10-09 08:05:00,115.2292,115.25,115.19,115.25,11374
2020-10-09 08:06:00,115.25,115.26,115.22,115.22,7389
2020-10-09 08:07:00,115.2301,115.25,115.23,115.23,1569
2020-10-09 08:08:00,115.2219,115.25,115.22,115.24,2173
2020-10-09 08:09:00,115.24,115.26,115.24,115.2599,2379
2020-10-09 08:10:00,115.26,115.26,115.2,115.2,5853
2020-10-09 08:11:00,115.2,115.23,115.2,115.21,2427
2020-10-09 08:12:00,115.24,115.29,115.2,115.2,8302
2020-10-09 08:13:00,115.29,115.29,115.22,115.25,5706
2020-10-09 08:14:00,115.28,115.28,115.25,115.26,6766
2020-10-09 08:15:00,115.27,115.27,115.25,115.25,1538
2020-10-09 08:16:00,115.25,115.26,115.25,115.26,4431
2020-10-09 08:17:00,115.25,115.25,115.25,115.25,2093
2020-10-09 08:18:00,115.25,115.28,115.25,115.28,5093
2020-10-09 08:19:00,115.3,115.3,115.2902,115.2902,2010
2020-10-09 08:20:00,115.3,115.3,115.27,115.27,1824
2020-10-09 08:21:00,115.29,115.29,115.26,115.28,5923
2020-10-09 08:22:00,115.28,115.28,115.24,115.24,6884
2020-10-09 08:23:00,115.26,115.28,115.26,115.27,854
2020-10-09 08:24:00,115.28,115.29,115.27,115.29,2829
2020-10-09 08:25:00,115.29,115.29,115.29,115.29,483
2020-10-09 08:26:00,115.29,115.3,115.29,115.29,914
2020-10-09 08:27:00,115.31,115.48,115.31,115.48,19444
2020-10-09 08:28:00,115.45,115.46,115.33,115.33,7214
2020-10-09 08:29:00,115.36,115.3699,115.31,115.3699,3332
2020-10-09 08:30:00,115.35,115.36,115.34,115.34,8375
2020-10-09 08:31:00,115.34,115.37,115.34,115.36,12124
2020-10-09 08:32:00,115.35,115.35,115.34,115.35,4252
2020-10-09 08:33:00,115.36,115.4,115.36,115.4,2580
2020-10-09 08:34:00,115.4,115.44,115.3898,115.44,7863
2020-10-09 08:35:00,115.4,115.45,115.4,115.44,11295
2020-10-09 08:36:00,115.45,115.46,115.44,115.44,7137
2020-10-09 08:37:00,115.44,115.45,115.4,115.43,10738
2020-10-09 08:38:00,115.44,115.44,115.41,115.41,3056
2020-10-09 08:39:00,115.43,115.43,115.41,115.41,2212
2020-10-09 08:40:00,115.42,115.47,115.41,115.46,8449
2020-10-09 08:41:00,115.47,115.49,115.47,115.49,10016
2020-10-09 08:42:00,115.45,115.48,115.44,115.46,4870
2020-10-09 08:43:00,115.46,115.48,115.44,115.45,5358
2020-10-09 08:44:00,115.45,115.45,115.43,115.44,3986
2020-10-09 08:45:00,115.48,115.49,115.45,115.49,3859
2020-10-09 08:46:00,115.48,115.49,115.45,115.45,3762
2020-10-09 08:47:00,115.48,115.48,115.46,115.4602,2893
2020-10-09 08:48:00,115.48,115.6,115.48,115.6,76697
2020-10-09 08:49:00,115.57,115.6,115.55,115.59,8596
2020-10-09 08:50:00,115.58,115.58,115.55,115.57,4441
2020-10-09 08:51:00,115.55,115.7,115.55,115.64,18302
2020-10-09 08:52:00,115.63,115.6898,115.56,115.5701,7688
2020-10-09 08:53:00,115.58,115.61,115.56,115.58,10685
2020-10-09 08:54:00,115.58,115.61,115.57,115.57,8412
2020-10-09 08:55:00,115.57,115.58,115.56,115.56,3862
2020-10-09 08:56:00,115.56,115.65,115.55,115.65,9477
2020-10-09 08:57:00,115.66,115.7,115.63,115.67,22439
2020-10-09 08:58:00,115.66,115.66,115.57,115.62,12911
2020-10-09 08:59:00,115.59,115.63,115.55,115.55,13419
2020-10-09 09:00:00,115.58,115.6,115.58,115.58,1997
2020-10-09 09:01:00,115.56,115.56,115.46,115.47,24167
2020-10-09 09:02:00,115.47,115.53,115.46,115.48,12304
2020-10-09 09:03:00,115.48,115.49,115.43,115.43,19988
2020-10-09 09:04:00,115.43,115.45,115.41,115.42,10892
2020-10-09 09:05:00,115.43,115.46,115.42,115.46,7595
2020-10-09 09:06:00,115.47,115.47,115.44,115.45,9928
2020-10-09 09:07:00,115.46,115.46,115.43,115.43,6825
2020-10-09 09:08:00,115.42,115.45,115.42,115.45,4039
2020-10-09 09:09:00,115.44,115.44,115.42,115.42,6914
2020-10-09 09:10:00,115.43,115.49,115.43,115.46,12937
2020-10-09 09:11:00,115.48,115.49,115.46,115.49,6335
2020-10-09 09:12:00,115.49,115.49,115.46,115.48,9391
2020-10-09 09:13:00,115.46,115.48,115.46,115.48,6268
2020-10-09 09:14:00,115.4701,115.49,115.47,115.47,5801
2020-10-09 09:15:00,115.47,115.49,115.46,115.48,6908
2020-10-09 09:16:00,115.46,115.49,115.46,115.46,6199
2020-10-09 09:17:00,115.48,115.48,115.46,115.48,3117
2020-10-09 09:18:00,115.4798,115.48,115.46,115.47,9473
2020-10-09 09:19:00,115.48,115.5,115.45,115.45,16267
2020-10-09 09:20:00,115.44,115.46,115.37,115.38,24504
2020-10-09 09:21:00,115.4,115.46,115.37,115.41,15192
2020-10-09 09:22:00,115.41,115.43,115.41,115.43,6894
2020-10-09 09:23:00,115.44,115.48,115.44,115.45,12041
2020-10-09 09:24:00,115.44,115.45,115.43,115.45,5588
2020-10-09 09:25:00,115.45,115.45,115.45,115.45,4231
2020-10-09 09:26:00,115.44,115.44,115.38,115.42,10131
2020-10-09 09:27:00,115.41,115.41,115.38,115.4,4585
2020-10-09 09:28:00,115.39,115.39,115.35,115.3502,7732
2020-10-09 09:29:00,115.35,115.35,115.12,115.23,44892
2020-10-09 09:30:00,115.21,115.24,115.18,115.23,28275
2020-10-09 09:31:00,115.28,115.37,115.02,115.13,1630041
2020-10-09 09:32:00,115.15,115.18,115.01,115.065,465694
2020-10-09 09:33:00,115.065,115.12,114.92,115.1181,639682
2020-10-09 09:34:00,115.1162,115.35,114.9701,115.271,623048
2020-10-09 09:35:00,115.297,115.44,115.21,115.425,502273
2020-10-09 09:36:00,115.44,115.56,115.33,115.5401,540114
2020-10-09 09:37:00,115.55,115.56,115.37,115.47,338039
2020-10-09 09:38:00,115.455,115.61,115.4,115.58,437070
2020-10-09 09:39:00,115.57,115.68,115.55,115.6001,396845
2020-10-09 09:40:00,115.61,115.62,115.4616,115.55,382975
2020-10-09 09:41:00,115.55,115.61,115.52,115.57,278243
2020-10-09 09:42:00,115.5511,115.64,115.52,115.6101,393434
2020-10-09 09:43:00,115.6018,115.76,115.59,115.73,553834
2020-10-09 09:44:00,115.735,115.78,115.7,115.745,342336
2020-10-09 09:45:00,115.7493,115.75,115.62,115.65,325033
2020-10-09 09:46:00,115.648,115.8,115.64,115.79,348414
2020-10-09 09:47:00,115.7874,115.84,115.7,115.79,531340
2020-10-09 09:48:00,115.8,115.93,115.79,115.8927,618161
2020-10-09 09:49:00,115.9,116.03,115.895,115.9901,823947
2020-10-09 09:50:00,115.9965,116.22,115.9801,116.1908,709219
2020-10-09 09:51:00,116.2,116.28,116.01,116.0101,860577
2020-10-09 09:52:00,116.02,116.08,115.97,116.06,607249
2020-10-09 09:53:00,116.065,116.2,116.06,116.18,506534
2020-10-09 09:54:00,116.18,116.2,115.98,116.02,556037
2020-10-09 09:55:00,116.01,116.22,115.96,116.205,495872
2020-10-09 09:56:00,116.21,116.23,116.0103,116.08,517742
2020-10-09 09:57:00,116.085,116.11,115.99,116.015,334433
2020-10-09 09:58:00,116.015,116.08,115.91,115.94,504801
2020-10-09 09:59:00,115.94,116.01,115.93,115.975,257619
2020-10-09 10:00:00,115.975,116.05,115.91,115.94,313810
2020-10-09 10:01:00,115.935,116.05,115.88,115.94,392772
2020-10-09 10:02:00,115.94,116.02,115.81,115.93,338445
2020-10-09 10:03:00,115.9299,115.99,115.9,115.98,260243
2020-10-09 10:04:00,115.98,116.16,115.96,116.145,531470
2020-10-09 10:05:00,116.15,116.22,116.06,116.1601,473609
2020-10-09 10:06:00,116.1653,116.19,116.05,116.07,321402
2020-10-09 10:07:00,116.075,116.09,115.995,116.01,254506
2020-10-09 10:08:00,116.0125,116.02,115.91,115.925,289173
2020-10-09 10:09:00,115.925,115.96,115.8901,115.96,253042
2020-10-09 10:10:00,115.95,116.0,115.9103,115.93,170055
2020-10-09 10:11:00,115.94,116.02,115.9302,115.96,279334
2020-10-09 10:12:00,115.965,115.99,115.9,115.93,175727
2020-10-09 10:13:00,115.935,116.01,115.9201,115.9663,217616
2020-10-09 10:14:00,115.9708,115.98,115.88,115.92,249631
2020-10-09 10:15:00,115.94,115.98,115.92,115.935,175828
2020-10-09 10:16:00,115.935,116.1,115.92,116.025,359580
2020-10-09 10:17:00,116.0208,116.08,116.02,116.0455,229906
2020-10-09 10:18:00,116.05,116.12,115.98,116.0,272461
2020-10-09 10:19:00,115.999,116.0,115.84,115.855,333182
2020-10-09 10:20:00,115.84,115.8699,115.76,115.7793,329149
2020-10-09 10:21:00,115.78,115.84,115.68,115.7618,385325
2020-10-09 10:22:00,115.775,115.86,115.77,115.8533,198174
2020-10-09 10:23:00,115.86,115.9,115.82,115.8501,176952
2020-10-09 10:24:00,115.8499,115.9,115.83,115.88,147425
2020-10-09 10:25:00,115.885,115.94,115.87,115.8871,161307
2020-10-09 10:26:00,115.89,115.91,115.8,115.83,193986
2020-10-09 10:27:00,115.83,115.87,115.78,115.8201,177503
2020-10-09 10:28:00,115.825,115.89,115.82,115.8493,133111
2020-10-09 10:29:00,115.845,115.953,115.82,115.95,242239
2020-10-09 10:30:00,115.96,116.01,115.94,115.965,235749
2020-10-09 10:31:00,115.97,116.01,115.925,115.99,205224
2020-10-09 10:32:00,115.985,116.03,115.98,116.0,235591
2020-10-09 10:33:00,116.005,116.04,115.9701,116.005,167856
2020-10-09 10:34:00,116.0,116.09,115.98,116.075,241639
2020-10-09 10:35:00,116.07,116.08,115.995,116.0182,168397
2020-10-09 10:36:00,116.02,116.06,115.95,116.0063,225421
2020-10-09 10:37:00,116.01,116.03,115.98,116.0,164100
2020-10-09 10:38:00,116.0,116.05,116.0,116.04,114458
2020-10-09 10:39:00,116.0425,116.07,116.01,116.025,225363
2020-10-09 10:40:00,116.03,116.05,115.98,115.985,133591
2020-10-09 10:41:00,115.99,116.0,115.93,115.9309,132570
2020-10-09 10:42:00,115.93,116.0,115.92,115.99,179343
2020-10-09 10:43:00,115.98,116.0,115.955,115.9816,164974
2020-10-09 10:44:00,115.98,116.0,115.9666,115.97,106997
2020-10-09 10:45:00,115.98,116.0,115.96,115.99,107928
2020-10-09 10:46:00,115.995,116.06,115.98,116.05,194306
2020-10-09 10:47:00,116.05,116.07,116.0,116.06,158469
2020-10-09 10:48:00,116.055,116.11,116.04,116.0966,205395
2020-10-09 10:49:00,116.09,116.19,116.09,116.1601,310666
2020-10-09 10:50:00,116.16,116.26,116.16,116.22,478209
2020-10-09 10:51:00,116.22,116.36,116.2116,116.275,583199
2020-10-09 10:52:00,116.2716,116.31,116.19,116.205,294834
2020-10-09 10:53:00,116.19,116.21,116.14,116.184,276318
2020-10-09 10:54:00,116.1851,116.2281,116.17,116.21,200047
2020-10-09 10:55:00,116.21,116.22,116.14,116.22,190128
2020-10-09 10:56:00,116.21,116.2799,116.185,116.27,189614
2020-10-09 10:57:00,116.265,116.34,116.19,116.21,289700
2020-10-09 10:58:00,116.21,116.29,116.2001,116.24,186352
2020-10-09 10:59:00,116.24,116.2907,116.22,116.27,190186
2020-10-09 11:00:00,116.28,116.28,116.23,116.265,171972
2020-10-09 11:01:00,116.26,116.34,116.26,116.295,265841
2020-10-09 11:02:00,116.3,116.34,116.25,116.29,159669
2020-10-09 11:03:00,116.2971,116.37,116.28,116.35,384398
2020-10-09 11:04:00,116.36,116.37,116.3,116.355,234592
2020-10-09 11:05:00,116.35,116.37,116.31,116.35,180914
2020-10-09 11:06:00,116.35,116.36,116.26,116.27,216785
2020-10-09 11:07:00,116.27,116.27,116.2,116.23,232730
2020-10-09 11:08:00,116.225,116.25,116.19,116.2299,155048
2020-10-09 11:09:00,116.2214,116.32,116.22,116.297,242830
2020-10-09 11:10:00,116.29,116.3,116.19,116.22,220064
2020-10-09 11:11:00,116.21,116.2469,116.16,116.1841,156615
2020-10-09 11:12:00,116.19,116.2197,116.11,116.12,150577
2020-10-09 11:13:00,116.12,116.2254,116.12,116.225,172960
2020-10-09 11:14:00,116.2299,116.2796,116.22,116.24,171855
2020-10-09 11:15:00,116.235,116.27,116.21,116.21,122502
2020-10-09 11:16:00,116.21,116.25,116.2008,116.23,110923
2020-10-09 11:17:00,116.2294,116.245,116.19,116.2,102393
2020-10-09 11:18:00,116.195,116.219,116.13,116.15,122527
2020-10-09 11:19:00,116.15,116.18,116.09,116.125,169125
2020-10-09 11:20:00,116.13,116.13,116.03,116.0469,199775
2020-10-09 11:21:00,116.05,116.08,116.01,116.0772,206974
2020-10-09 11:22:00,116.08,116.1,116.05,116.08,125273
2020-10-09 11:23:00,116.0843,116.09,116.015,116.024,141243
2020-10-09 11:24:00,116.02,116.03,115.96,115.9899,307745
2020-10-09 11:25:00,115.9899,116.01,115.93,116.01,220068
2020-10-09 11:26:00,116.0,116.06,115.9896,116.01,208301
2020-10-09 11:27:00,116.02,116.02,115.945,115.985,265131
2020-10-09 11:28:00,115.9825,116.04,115.97,116.01,150278
2020-10-09 11:29:00,116.01,116.07,116.0,116.01,174612
2020-10-09 11:30:00,116.01,116.05,116.0,116.0193,112521
2020-10-09 11:31:00,116.02,116.1,116.0,116.1,145263
2020-10-09 11:32:00,116.1,116.11,116.05,116.0879,188788
2020-10-09 11:33:00,116.09,116.11,116.06,116.085,186855
2020-10-09 11:34:00,116.08,116.1,116.06,116.065,101478
2020-10-09 11:35:00,116.07,116.12,116.06,116.11,135586
2020-10-09 11:36:00,116.105,116.14,116.07,116.089,113454
2020-10-09 11:37:00,116.085,116.1,116.06,116.075,96177
2020-10-09 11:38:00,116.075,116.14,116.075,116.11,101150
2020-10-09 11:39:00,116.115,116.115,116.08,116.0939,87730
2020-10-09 11:40:00,116.095,116.17,116.09,116.13,124505
2020-10-09 11:41:00,116.13,116.14,116.03,116.0501,148712
2020-10-09 11:42:00,116.0548,116.12,116.02,116.115,170657
2020-10-09 11:43:00,116.12,116.15,116.0338,116.04,133083
2020-10-09 11:44:00,116.04,116.08,116.02,116.02,192932
2020-10-09 11:45:00,116.02,116.27,115.87,115.9,810892
2020-10-09 11:46:00,115.9166,116.07,115.91,116.04,227731
2020-10-09 11:47:00,116.04,116.16,116.04,116.1,459829
2020-10-09 11:48:00,116.09,116.135,116.04,116.07,239731
2020-10-09 11:49:00,116.07,116.08,116.03,116.055,177179
2020-10-09 11:50:00,116.055,116.09,116.03,116.0616,191606
2020-10-09 11:51:00,116.07,116.1,116.06,116.08,164872
2020-10-09 11:52:00,116.07,116.0784,116.01,116.035,143382
2020-10-09 11:53:00,116.04,116.07,115.78,115.99,513391
2020-10-09 11:54:00,115.98,116.07,115.96,116.0457,156138
2020-10-09 11:55:00,116.04,116.05,115.98,116.01,133858
2020-10-09 11:56:00,116.015,116.04,115.96,116.0,151973
2020-10-09 11:57:00,116.0,116.01,115.97,115.9948,88472
2020-10-09 11:58:00,115.995,116.02,115.96,116.015,116067
2020-10-09 11:59:00,116.015,116.11,116.01,116.105,230374
2020-10-09 12:00:00,116.105,116.15,116.09,116.13,202763
2020-10-09 12:01:00,116.13,116.17,116.12,116.15,151298
