timestamp,open,high,low,close,volume
2020-09-25 07:18:00,202.92,203.11,202.81,203.11,831
2020-09-25 07:19:00,203.14,203.41,203.11,203.41,1960
2020-09-25 07:20:00,203.34,203.39,203.34,203.35,880
2020-09-25 07:21:00,203.3,203.3,203.3,203.3,301
2020-09-25 07:22:00,203.37,203.44,203.37,203.44,1546
2020-09-25 07:24:00,203.12,203.44,203.0,203.44,1896
2020-09-25 07:25:00,203.44,203.45,203.44,203.44,1560
2020-09-25 07:26:00,203.11,203.11,203.08,203.08,506
2020-09-25 07:31:00,202.82,202.83,202.82,202.83,640
2020-09-25 07:32:00,202.86,202.87,202.55,202.55,5688
2020-09-25 07:33:00,202.74,202.74,202.74,202.74,450
2020-09-25 07:34:00,202.9,202.9,202.9,202.9,116
2020-09-25 07:40:00,203.5,203.5,203.5,203.5,1308
2020-09-25 07:41:00,203.4,203.4,203.39,203.39,467
2020-09-25 07:43:00,203.32,203.48,203.32,203.48,937
2020-09-25 07:47:00,203.28,203.28,203.28,203.28,245
2020-09-25 07:49:00,203.18,203.18,203.02,203.02,872
2020-09-25 07:52:00,203.26,203.3,203.26,203.3,2720
2020-09-25 07:53:00,203.28,203.3,203.28,203.3,4352
2020-09-25 07:54:00,203.26,203.3,203.16,203.29,2955
2020-09-25 07:55:00,203.29,203.29,203.29,203.29,651
2020-09-25 07:58:00,203.25,203.26,203.25,203.26,2514
2020-09-25 07:59:00,203.29,203.5,203.29,203.5,9020
2020-09-25 08:00:00,203.77,203.77,203.77,203.77,358
2020-09-25 08:01:00,202.927,203.51,202.13,203.42,16105
2020-09-25 08:02:00,203.71,203.77,203.71,203.77,1811
2020-09-25 08:03:00,203.71,203.93,203.71,203.93,698
2020-09-25 08:06:00,203.9999,203.9999,203.97,203.97,836
2020-09-25 08:10:00,203.7438,203.89,203.7438,203.89,531
2020-09-25 08:13:00,203.73,203.73,203.69,203.69,2309
2020-09-25 08:15:00,203.52,203.52,203.52,203.52,236
2020-09-25 08:16:00,203.52,203.52,203.4,203.4,2552
2020-09-25 08:18:00,203.8,203.8,203.8,203.8,158
2020-09-25 08:19:00,203.7,203.7,203.7,203.7,256
2020-09-25 08:21:00,203.7,203.7,203.57,203.6,921
2020-09-25 08:25:00,203.52,203.52,203.35,203.35,1370
2020-09-25 08:29:00,203.5,203.5,203.5,203.5,116
2020-09-25 08:31:00,203.55,203.55,203.31,203.31,1127
2020-09-25 08:32:00,203.45,203.65,203.45,203.65,1776
2020-09-25 08:33:00,203.35,203.41,203.35,203.41,975
2020-09-25 08:34:00,203.55,203.55,202.76,202.76,4311
2020-09-25 08:36:00,202.76,202.76,202.76,202.76,234
2020-09-25 08:37:00,203.0,203.0,203.0,203.0,1078
2020-09-25 08:39:00,202.99,202.99,202.87,202.87,2364
2020-09-25 08:40:00,202.98,203.0,202.98,203.0,772
2020-09-25 08:42:00,203.32,203.5,203.1542,203.1542,1174
2020-09-25 08:45:00,203.3,203.3,203.3,203.3,255
2020-09-25 08:47:00,203.4701,203.5,203.4701,203.5,414
2020-09-25 08:48:00,203.5127,203.5127,203.5127,203.5127,190
2020-09-25 08:50:00,203.5,203.51,203.5,203.51,998
2020-09-25 08:52:00,203.76,203.76,203.69,203.69,1282
2020-09-25 08:53:00,203.6999,203.82,203.69,203.7,2715
2020-09-25 08:55:00,203.3293,203.3293,203.3293,203.3293,394
2020-09-25 08:57:00,203.5035,203.5035,203.5035,203.5035,204
2020-09-25 08:58:00,203.89,204.13,203.86,204.13,7387
2020-09-25 08:59:00,204.12,204.19,204.0,204.01,8866
2020-09-25 09:00:00,204.2776,204.2776,204.2776,204.2776,422
2020-09-25 09:01:00,204.01,204.01,203.5,203.66,2910
2020-09-25 09:02:00,203.87,203.87,203.87,203.87,417
2020-09-25 09:03:00,203.9,204.08,203.8427,203.843,693
2020-09-25 09:06:00,204.09,204.1,204.09,204.1,1208
2020-09-25 09:07:00,204.1066,204.2922,204.1066,204.2922,1434
2020-09-25 09:08:00,204.1,204.3119,204.1,204.3119,1535
2020-09-25 09:10:00,204.34,204.34,204.3392,204.34,3440
2020-09-25 09:11:00,204.29,204.29,204.26,204.26,350
2020-09-25 09:12:00,204.13,204.13,203.75,203.75,4860
2020-09-25 09:13:00,203.95,203.95,203.74,203.74,1250
2020-09-25 09:15:00,203.7,203.7,203.7,203.7,545
2020-09-25 09:16:00,203.78,203.8,203.78,203.8,883
2020-09-25 09:21:00,203.81,203.81,203.81,203.81,654
2020-09-25 09:22:00,203.87,203.87,203.8,203.8,836
2020-09-25 09:24:00,203.8,203.8,203.8,203.8,229
2020-09-25 09:27:00,203.9858,203.9858,203.7504,203.7504,4815
2020-09-25 09:28:00,203.78,203.78,203.78,203.78,324
2020-09-25 09:29:00,203.78,203.78,203.61,203.78,3841
2020-09-25 09:30:00,203.65,203.65,203.5,203.5,4705
2020-09-25 09:31:00,203.55,204.25,203.32,203.91,506656
2020-09-25 09:32:00,203.91,204.66,203.82,204.5,183210
2020-09-25 09:33:00,204.5,204.59,203.56,204.28,172712
2020-09-25 09:34:00,204.27,204.42,203.663,203.96,114925
2020-09-25 09:35:00,203.96,204.07,203.25,203.45,99595
2020-09-25 09:36:00,203.42,203.6833,203.06,203.625,107639
2020-09-25 09:37:00,203.59,203.9,203.04,203.2,118564
2020-09-25 09:38:00,203.215,203.215,202.88,202.933,84666
2020-09-25 09:39:00,202.92,203.19,202.915,202.99,65802
2020-09-25 09:40:00,202.97,203.32,202.94,203.32,84323
2020-09-25 09:41:00,203.335,203.73,203.262,203.54,101728
2020-09-25 09:42:00,203.5499,203.82,203.4871,203.7492,75513
2020-09-25 09:43:00,203.72,203.95,203.53,203.7499,47072
2020-09-25 09:44:00,203.76,203.78,203.16,203.24,70318
2020-09-25 09:45:00,203.3,203.32,203.02,203.13,45962
2020-09-25 09:46:00,203.13,203.18,202.82,203.165,69428
2020-09-25 09:47:00,203.1665,203.4,203.03,203.08,69171
2020-09-25 09:48:00,203.0904,203.28,202.57,202.6466,99672
2020-09-25 09:49:00,202.64,202.83,202.55,202.75,88724
2020-09-25 09:50:00,202.77,203.04,202.68,202.8,59893
2020-09-25 09:51:00,202.8,202.84,202.54,202.61,99240
2020-09-25 09:52:00,202.62,203.11,202.62,203.11,74606
2020-09-25 09:53:00,203.135,203.46,203.07,203.24,85283
2020-09-25 09:54:00,203.25,203.3,203.02,203.0999,79143
2020-09-25 09:55:00,203.09,203.14,202.78,202.98,63141
2020-09-25 09:56:00,202.96,203.24,202.91,203.03,67938
2020-09-25 09:57:00,203.0,203.0313,202.67,202.9662,93648
2020-09-25 09:58:00,202.99,203.27,202.7,203.2301,72059
2020-09-25 09:59:00,203.26,203.55,203.21,203.535,87891
2020-09-25 10:00:00,203.53,203.955,203.4858,203.955,71825
2020-09-25 10:01:00,203.96,204.24,203.91,203.98,95148
2020-09-25 10:02:00,203.97,204.1,203.7883,204.01,77725
2020-09-25 10:03:00,204.0,204.1499,203.72,203.8,88789
2020-09-25 10:04:00,203.87,204.04,203.78,204.0035,58166
2020-09-25 10:05:00,203.98,204.09,203.82,203.96,56208
2020-09-25 10:06:00,204.03,204.115,203.89,203.895,39078
2020-09-25 10:07:00,203.88,203.89,203.6501,203.83,55260
2020-09-25 10:08:00,203.83,203.98,203.76,203.87,39029
2020-09-25 10:09:00,203.88,203.91,203.41,203.445,49834
2020-09-25 10:10:00,203.44,203.63,203.23,203.59,64730
2020-09-25 10:11:00,203.62,203.66,203.31,203.46,58398
2020-09-25 10:12:00,203.48,203.58,203.3,203.49,45973
2020-09-25 10:13:00,203.495,203.59,202.7201,202.75,101754
2020-09-25 10:14:00,202.75,203.0,202.75,202.96,83913
2020-09-25 10:15:00,202.9779,203.09,202.72,203.02,72756
2020-09-25 10:16:00,203.01,203.37,202.8,203.2401,84389
2020-09-25 10:17:00,203.28,203.59,203.25,203.518,51715
2020-09-25 10:18:00,203.52,203.64,203.43,203.63,29401
2020-09-25 10:19:00,203.63,203.77,203.5,203.72,56190
2020-09-25 10:20:00,203.695,203.88,203.64,203.81,83413
2020-09-25 10:21:00,203.83,204.04,203.74,204.02,112656
2020-09-25 10:22:00,204.0,204.34,203.94,204.248,119802
2020-09-25 10:23:00,204.25,204.68,204.25,204.55,94200
2020-09-25 10:24:00,204.55,204.94,204.48,204.87,144891
2020-09-25 10:25:00,204.87,205.05,204.68,204.7801,125360
2020-09-25 10:26:00,204.79,205.09,204.67,204.876,88318
2020-09-25 10:27:00,204.9011,204.99,204.76,204.97,69852
2020-09-25 10:28:00,204.99,205.09,204.77,205.06,69522
2020-09-25 10:29:00,205.07,205.18,204.8945,205.01,57667
2020-09-25 10:30:00,205.05,205.1,204.92,205.04,51055
2020-09-25 10:31:00,205.0264,205.24,204.8543,204.97,77142
2020-09-25 10:32:00,204.99,205.2358,204.985,205.085,67380
2020-09-25 10:33:00,205.07,205.18,205.0227,205.11,52496
2020-09-25 10:34:00,205.12,205.46,205.09,205.42,83630
2020-09-25 10:35:00,205.43,205.76,205.34,205.605,110396
2020-09-25 10:36:00,205.59,205.59,205.26,205.38,76200
2020-09-25 10:37:00,205.36,205.36,205.12,205.24,62193
2020-09-25 10:38:00,205.24,205.27,205.03,205.04,62056
2020-09-25 10:39:00,205.05,205.3,205.05,205.1657,56562
2020-09-25 10:40:00,205.155,205.63,205.12,205.615,146198
2020-09-25 10:41:00,205.62,205.78,205.3838,205.42,113934
2020-09-25 10:42:00,205.4,205.4,205.05,205.099,72478
2020-09-25 10:43:00,205.105,205.23,205.05,205.1481,47081
2020-09-25 10:44:00,205.1,205.34,204.91,205.22,104168
2020-09-25 10:45:00,205.2,205.33,205.115,205.22,52014
2020-09-25 10:46:00,205.25,205.639,205.195,205.5747,76355
2020-09-25 10:47:00,205.57,205.58,205.32,205.3902,44413
2020-09-25 10:48:00,205.37,205.42,205.05,205.16,118310
2020-09-25 10:49:00,205.16,205.26,205.02,205.06,52754
2020-09-25 10:50:00,205.0737,205.09,204.8,205.0048,49401
2020-09-25 10:51:00,205.02,205.15,204.85,204.91,55599
2020-09-25 10:52:00,204.94,205.36,204.94,205.2,44198
2020-09-25 10:53:00,205.22,205.46,205.02,205.075,48861
2020-09-25 10:54:00,205.04,205.2988,205.03,205.22,27726
2020-09-25 10:55:00,205.22,205.57,205.22,205.4921,61617
2020-09-25 10:56:00,205.4701,205.4701,205.11,205.17,34569
2020-09-25 10:57:00,205.19,205.4,205.06,205.3136,48829
2020-09-25 10:58:00,205.34,205.34,205.0607,205.275,26120
2020-09-25 10:59:00,205.295,205.448,205.295,205.35,23534
2020-09-25 11:00:00,205.34,205.4527,205.135,205.3105,41925
2020-09-25 11:01:00,205.32,205.45,205.1491,205.3948,40300
2020-09-25 11:02:00,205.38,205.57,205.03,205.08,58208
2020-09-25 11:03:00,205.09,205.255,204.92,204.95,36866
2020-09-25 11:04:00,204.95,205.1007,204.93,204.98,30466
2020-09-25 11:05:00,205.0,205.05,204.83,205.0161,33320
2020-09-25 11:06:00,205.02,205.39,204.96,205.35,64493
2020-09-25 11:07:00,205.3516,205.54,205.31,205.43,53183
2020-09-25 11:08:00,205.42,205.64,205.34,205.61,60077
2020-09-25 11:09:00,205.61,205.6839,205.5284,205.66,48523
2020-09-25 11:10:00,205.68,205.79,205.65,205.66,63349
2020-09-25 11:11:00,205.62,205.85,205.46,205.82,77407
2020-09-25 11:12:00,205.8,205.97,205.77,205.9153,68833
2020-09-25 11:13:00,205.905,206.34,205.85,206.235,119730
2020-09-25 11:14:00,206.23,206.27,206.1,206.23,49383
2020-09-25 11:15:00,206.23,206.33,206.17,206.31,75402
2020-09-25 11:16:00,206.32,206.47,206.2206,206.38,77196
2020-09-25 11:17:00,206.39,206.49,206.24,206.33,61414
2020-09-25 11:18:00,206.34,206.5387,206.32,206.5211,65173
2020-09-25 11:19:00,206.51,206.6732,206.49,206.57,60963
2020-09-25 11:20:00,206.56,206.67,206.52,206.635,58035
2020-09-25 11:21:00,206.64,206.64,206.5113,206.545,44439
2020-09-25 11:22:00,206.5364,206.59,206.455,206.465,41172
2020-09-25 11:23:00,206.47,206.66,206.47,206.62,49143
2020-09-25 11:24:00,206.63,206.68,206.59,206.66,47853
2020-09-25 11:25:00,206.655,206.76,206.64,206.66,64823
2020-09-25 11:26:00,206.64,207.09,206.64,207.03,176000
2020-09-25 11:27:00,207.03,207.03,206.74,206.86,67981
2020-09-25 11:28:00,206.85,206.95,206.62,206.665,54392
2020-09-25 11:29:00,206.69,206.92,206.59,206.79,69322
2020-09-25 11:30:00,206.81,206.83,206.54,206.56,54947
2020-09-25 11:31:00,206.56,206.64,206.34,206.41,75334
2020-09-25 11:32:00,206.41,206.49,206.28,206.36,53700
2020-09-25 11:33:00,206.38,206.51,206.3601,206.47,36784
2020-09-25 11:34:00,206.48,206.48,206.31,206.39,33484
2020-09-25 11:35:00,206.4,206.53,206.4,206.5,36370
2020-09-25 11:36:00,206.5021,206.6,206.34,206.54,72507
2020-09-25 11:37:00,206.53,206.67,206.38,206.395,47476
2020-09-25 11:38:00,206.3859,206.4942,206.33,206.44,44941
2020-09-25 11:39:00,206.45,206.5,206.2689,206.27,58237
2020-09-25 11:40:00,206.27,206.29,206.21,206.23,47783
2020-09-25 11:41:00,206.25,206.531,206.25,206.531,54448
2020-09-25 11:42:00,206.528,206.545,206.36,206.37,45483
2020-09-25 11:43:00,206.37,206.37,206.12,206.185,33363
2020-09-25 11:44:00,206.18,206.18,205.95,206.015,69005
2020-09-25 11:45:00,206.03,206.07,205.96,205.98,48374
2020-09-25 11:46:00,205.98,206.15,205.98,206.01,61025
2020-09-25 11:47:00,206.01,206.0637,205.86,205.9,57617
2020-09-25 11:48:00,205.9099,205.9099,205.67,205.71,72213
2020-09-25 11:49:00,205.71,205.7896,205.68,205.75,46115
2020-09-25 11:50:00,205.75,205.76,205.55,205.6722,42714
2020-09-25 11:51:00,205.6792,205.92,205.67,205.89,36973
2020-09-25 11:52:00,205.9095,205.97,205.84,205.89,31598
2020-09-25 11:53:00,205.89,205.93,205.7,205.79,55370
2020-09-25 11:54:00,205.78,205.81,205.67,205.69,39425
2020-09-25 11:55:00,205.68,205.68,205.6,205.66,20709
2020-09-25 11:56:00,205.68,205.75,205.53,205.55,53233
2020-09-25 11:57:00,205.54,205.69,205.491,205.67,29231
2020-09-25 11:58:00,205.69,205.77,205.68,205.73,28049
2020-09-25 11:59:00,205.73,205.75,205.62,205.74,31115
2020-09-25 12:00:00,205.7421,205.7639,205.5085,205.54,26150
2020-09-25 12:01:00,205.56,205.69,205.54,205.6679,38908
2020-09-25 12:02:00,205.67,205.89,205.67,205.75,52174
2020-09-25 12:03:00,205.72,205.97,205.72,205.93,37447
2020-09-25 12:04:00,205.9398,205.99,205.89,205.94,42668
2020-09-25 12:05:00,205.9511,206.02,205.91,205.9839,38577
2020-09-25 12:06:00,205.9889,206.27,205.9599,206.24,92215
2020-09-25 12:07:00,206.25,206.45,206.25,206.36,117133
2020-09-25 12:08:00,206.36,206.4501,206.331,206.39,64874
2020-09-25 12:09:00,206.39,206.47,206.31,206.3584,56466
2020-09-25 12:10:00,206.36,206.65,206.36,206.63,84196
2020-09-25 12:11:00,206.63,206.64,206.53,206.593,50509
2020-09-25 12:12:00,206.6,206.71,206.58,206.672,49544
2020-09-25 12:13:00,206.68,206.8,206.68,206.77,73378
2020-09-25 12:14:00,206.7767,206.87,206.61,206.6899,46071
2020-09-25 12:15:00,206.71,206.93,206.71,206.875,58041
2020-09-25 12:16:00,206.87,206.99,206.8,206.81,63962
2020-09-25 12:17:00,206.8,206.9,206.7461,206.8,37398
2020-09-25 12:18:00,206.78,206.81,206.56,206.57,64465
2020-09-25 12:19:00,206.6,206.6216,206.5,206.51,32888
2020-09-25 12:20:00,206.49,206.5,206.2,206.3075,79816
2020-09-25 12:21:00,206.31,206.42,206.22,206.42,36183
2020-09-25 12:22:00,206.43,206.5,206.28,206.2879,40808
2020-09-25 12:23:00,206.27,206.41,206.14,206.39,52028
2020-09-25 12:24:00,206.42,206.45,206.305,206.442,20224
2020-09-25 12:25:00,206.455,206.54,206.39,206.5,44028
2020-09-25 12:26:00,206.5079,206.54,206.36,206.42,39523
2020-09-25 12:27:00,206.41,206.41,206.1756,206.21,24081
2020-09-25 12:28:00,206.2,206.2,206.02,206.0589,57702
2020-09-25 12:29:00,206.045,206.2161,206.04,206.16,39286
2020-09-25 12:30:00,206.16,206.3559,206.16,206.3301,45629
2020-09-25 12:31:00,206.38,206.53,206.31,206.31,40217
2020-09-25 12:32:00,206.3299,206.3299,206.17,206.24,32705
2020-09-25 12:33:00,206.24,206.24,206.03,206.0421,47290
2020-09-25 12:34:00,206.0554,206.17,206.04,206.17,24936
2020-09-25 12:35:00,206.175,206.25,206.16,206.1983,28151
2020-09-25 12:36:00,206.2,206.3,206.05,206.27,27881
2020-09-25 12:37:00,206.26,206.26,206.11,206.12,31640
2020-09-25 12:38:00,206.1,206.18,206.02,206.13,22663
2020-09-25 12:39:00,206.12,206.125,206.0,206.068,44017
2020-09-25 12:40:00,206.05,206.25,206.04,206.185,32475
2020-09-25 12:41:00,206.19,206.403,206.19,206.3199,33168
2020-09-25 12:42:00,206.31,206.44,206.3,206.42,22385
2020-09-25 12:43:00,206.42,206.49,206.3,206.3439,26767
2020-09-25 12:44:00,206.325,206.3957,206.27,206.3099,27204
2020-09-25 12:45:00,206.28,206.4,206.23,206.34,21958
2020-09-25 12:46:00,206.351,206.47,206.31,206.4521,20140
2020-09-25 12:47:00,206.46,206.49,206.4,206.43,22716
2020-09-25 12:48:00,206.44,206.5299,206.44,206.5001,28572
2020-09-25 12:49:00,206.49,206.51,206.4,206.41,30908
2020-09-25 12:50:00,206.43,206.47,206.23,206.23,37330
2020-09-25 12:51:00,206.24,206.32,206.19,206.31,22027
2020-09-25 12:52:00,206.325,206.385,206.2865,206.37,20110
2020-09-25 12:53:00,206.37,206.43,206.305,206.305,28502
2020-09-25 12:54:00,206.305,206.332,206.21,206.33,19034
2020-09-25 12:55:00,206.32,206.4298,206.292,206.4298,23200
2020-09-25 12:56:00,206.42,206.43,206.3199,206.32,22445
2020-09-25 12:57:00,206.3379,206.39,206.3,206.37,20179
2020-09-25 12:58:00,206.36,206.44,206.36,206.39,20393
2020-09-25 12:59:00,206.39,206.4333,206.36,206.4333,23905
2020-09-25 13:00:00,206.44,206.53,206.42,206.45,31807
2020-09-25 13:01:00,206.47,206.51,206.25,206.335,49443
2020-09-25 13:02:00,206.33,206.4181,206.3,206.4181,25819
2020-09-25 13:03:00,206.39,206.71,206.38,206.5748,71903
2020-09-25 13:04:00,206.56,206.6182,206.5,206.6001,21482
2020-09-25 13:05:00,206.61,206.78,206.56,206.56,52280
2020-09-25 13:06:00,206.56,206.81,206.47,206.81,58713
2020-09-25 13:07:00,206.7901,206.9188,206.75,206.83,62150
2020-09-25 13:08:00,206.85,206.93,206.82,206.87,36441
2020-09-25 13:09:00,206.86,206.88,206.78,206.88,59645
2020-09-25 13:10:00,206.8776,206.9022,206.79,206.87,49946
2020-09-25 13:11:00,206.86,206.9424,206.86,206.9,43816
2020-09-25 13:12:00,206.89,206.95,206.84,206.87,56366
2020-09-25 13:13:00,206.86,207.06,206.85,206.9511,66757
2020-09-25 13:14:00,206.96,206.97,206.84,206.85,42296
2020-09-25 13:15:00,206.85,206.905,206.84,206.86,20593
2020-09-25 13:16:00,206.87,206.93,206.8201,206.8201,25859
2020-09-25 13:17:00,206.83,206.8899,206.75,206.76,47064
2020-09-25 13:18:00,206.76,206.7799,206.55,206.635,70491
2020-09-25 13:19:00,206.63,206.63,206.53,206.53,28745
2020-09-25 13:20:00,206.54,206.55,206.3,206.32,55944
2020-09-25 13:21:00,206.32,206.44,206.32,206.43,35479
2020-09-25 13:22:00,206.43,206.52,206.41,206.4201,29568
2020-09-25 13:23:00,206.425,206.49,206.36,206.38,23435
2020-09-25 13:24:00,206.38,206.47,206.33,206.39,21336
2020-09-25 13:25:00,206.41,206.43,206.12,206.227,44574
2020-09-25 13:26:00,206.2329,206.36,206.22,206.32,28256
2020-09-25 13:27:00,206.32,206.45,206.31,206.41,20384
2020-09-25 13:28:00,206.43,206.46,206.3,206.36,26810
2020-09-25 13:29:00,206.35,206.35,206.13,206.34,43676
2020-09-25 13:30:00,206.37,206.425,206.36,206.4,21401
2020-09-25 13:31:00,206.4,206.6217,206.375,206.6217,65149
2020-09-25 13:32:00,206.615,206.7381,206.5402,206.7381,32547
2020-09-25 13:33:00,206.73,206.76,206.59,206.63,32822
2020-09-25 13:34:00,206.6303,206.66,206.4077,206.57,33771
2020-09-25 13:35:00,206.56,206.68,206.56,206.68,35944
2020-09-25 13:36:00,206.68,206.77,206.63,206.67,88504
2020-09-25 13:37:00,206.7,206.7,206.53,206.54,24717
2020-09-25 13:38:00,206.53,206.7,206.53,206.66,21472
2020-09-25 13:39:00,206.64,206.66,206.56,206.6119,26709
2020-09-25 13:40:00,206.61,206.7,206.56,206.57,18325
2020-09-25 13:41:00,206.6,206.75,206.6,206.75,40372
2020-09-25 13:42:00,206.74,207.0,206.73,206.86,68928
2020-09-25 13:43:00,206.84,206.96,206.83,206.94,26129
2020-09-25 13:44:00,206.955,206.98,206.89,206.95,32868
2020-09-25 13:45:00,206.9482,206.98,206.88,206.97,27467
2020-09-25 13:46:00,206.9799,207.17,206.97,207.12,106361
2020-09-25 13:47:00,207.11,207.17,207.01,207.16,54078
2020-09-25 13:48:00,207.17,207.18,207.08,207.09,41787
2020-09-25 13:49:00,207.09,207.15,207.0421,207.055,23453
2020-09-25 13:50:00,207.0698,207.13,207.05,207.1126,26635
2020-09-25 13:51:00,207.13,207.18,207.1,207.13,40776
2020-09-25 13:52:00,207.13,207.15,207.06,207.14,35957
2020-09-25 13:53:00,207.13,207.22,207.11,207.18,33060
2020-09-25 13:54:00,207.17,207.29,207.1621,207.2,51969
2020-09-25 13:55:00,207.1935,207.22,207.03,207.05,40148
2020-09-25 13:56:00,207.0541,207.1,207.01,207.06,25790
2020-09-25 13:57:00,207.08,207.08,206.945,207.05,53703
2020-09-25 13:58:00,207.05,207.125,207.0117,207.12,66937
2020-09-25 13:59:00,207.13,207.16,207.09,207.105,24369
2020-09-25 14:00:00,207.11,207.15,207.07,207.09,26604
2020-09-25 14:01:00,207.08,207.09,206.93,207.04,32381
2020-09-25 14:02:00,207.04,207.14,207.0,207.04,32998
2020-09-25 14:03:00,207.03,207.1,207.01,207.08,32058
2020-09-25 14:04:00,207.07,207.0879,206.94,206.96,27147
2020-09-25 14:05:00,206.95,207.134,206.89,207.12,43474
2020-09-25 14:06:00,207.13,207.2,207.1,207.14,42032
2020-09-25 14:07:00,207.15,207.37,207.14,207.31,44843
2020-09-25 14:08:00,207.3,207.47,207.3,207.41,89944
2020-09-25 14:09:00,207.42,207.49,207.3535,207.43,55861
2020-09-25 14:10:00,207.425,207.5,207.3644,207.371,51988
2020-09-25 14:11:00,207.38,207.41,207.28,207.34,43232
2020-09-25 14:12:00,207.34,207.57,207.33,207.51,65753
2020-09-25 14:13:00,207.51,207.56,207.4,207.44,32390
2020-09-25 14:14:00,207.44,207.44,207.26,207.261,34779
2020-09-25 14:15:00,207.28,207.34,207.2091,207.3,42858
2020-09-25 14:16:00,207.32,207.4,207.31,207.4,56017
2020-09-25 14:17:00,207.4299,207.52,207.42,207.5,60895
2020-09-25 14:18:00,207.5,207.53,207.385,207.47,62477
2020-09-25 14:19:00,207.4684,207.52,207.46,207.505,31543
2020-09-25 14:20:00,207.51,207.71,207.51,207.71,73164
2020-09-25 14:21:00,207.7121,207.728,207.42,207.53,120044
2020-09-25 14:22:00,207.52,207.555,207.48,207.49,38335
2020-09-25 14:23:00,207.5,207.64,207.5,207.62,32235
2020-09-25 14:24:00,207.63,207.66,207.515,207.59,50377
2020-09-25 14:25:00,207.58,207.58,207.4199,207.46,41814
2020-09-25 14:26:00,207.47,207.53,207.44,207.4811,38560
2020-09-25 14:27:00,207.49,207.49,207.34,207.36,64753
2020-09-25 14:28:00,207.37,207.43,207.29,207.32,56731
2020-09-25 14:29:00,207.33,207.45,207.28,207.36,65134
2020-09-25 14:30:00,207.37,207.42,207.35,207.35,39778
2020-09-25 14:31:00,207.34,207.3527,207.16,207.18,51881
2020-09-25 14:32:00,207.18,207.18,207.04,207.165,58960
2020-09-25 14:33:00,207.16,207.26,207.16,207.2,44934
2020-09-25 14:34:00,207.19,207.19,207.08,207.1,51322
2020-09-25 14:35:00,207.1,207.185,207.08,207.1,37460
2020-09-25 14:36:00,207.0882,207.27,207.08,207.2675,42108
2020-09-25 14:37:00,207.2674,207.345,207.16,207.29,51170
2020-09-25 14:38:00,207.3,207.32,207.2121,207.32,32802
2020-09-25 14:39:00,207.32,207.44,207.2927,207.395,43021
2020-09-25 14:40:00,207.4,207.41,207.35,207.35,28150
2020-09-25 14:41:00,207.34,207.39,207.28,207.365,44155
2020-09-25 14:42:00,207.37,207.45,207.37,207.39,35053
2020-09-25 14:43:00,207.3924,207.3924,207.1,207.221,49218
2020-09-25 14:44:00,207.21,207.25,207.08,207.1736,33567
2020-09-25 14:45:00,207.1599,207.31,207.1599,207.28,35571
2020-09-25 14:46:00,207.29,207.49,207.29,207.48,46645
2020-09-25 14:47:00,207.49,207.595,207.445,207.585,42180
2020-09-25 14:48:00,207.59,207.7,207.52,207.7,60775
2020-09-25 14:49:00,207.6982,207.72,207.58,207.6299,30354
