timestamp,open,high,low,close,volume
2020-10-13 12:31:00,164.13,164.24,164.11,164.125,27593
2020-10-13 12:32:00,164.13,164.1431,164.0037,164.03,14937
2020-10-13 12:33:00,164.02,164.02,163.91,163.9293,35282
2020-10-13 12:34:00,163.92,164.045,163.91,164.0406,22021
2020-10-13 12:35:00,164.0599,164.0799,163.91,163.935,11596
2020-10-13 12:36:00,163.9499,163.9499,163.6,163.67,39503
2020-10-13 12:37:00,163.65,163.6577,163.525,163.53,35781
2020-10-13 12:38:00,163.51,163.5799,163.41,163.5171,41619
2020-10-13 12:39:00,163.53,163.7199,163.53,163.695,28397
2020-10-13 12:40:00,163.67,163.7,163.63,163.63,12893
2020-10-13 12:41:00,163.6692,163.85,163.65,163.85,19715
2020-10-13 12:42:00,163.845,163.87,163.69,163.71,18267
2020-10-13 12:43:00,163.71,163.74,163.665,163.665,6508
2020-10-13 12:44:00,163.6501,163.77,163.62,163.75,9411
2020-10-13 12:45:00,163.73,163.9157,163.73,163.905,20252
2020-10-13 12:46:00,163.91,163.94,163.87,163.87,16639
2020-10-13 12:47:00,163.865,163.99,163.865,163.945,13657
2020-10-13 12:48:00,163.945,163.97,163.87,163.97,16035
2020-10-13 12:49:00,163.97,164.15,163.8764,164.09,25874
2020-10-13 12:50:00,164.12,164.1899,164.07,164.135,22735
2020-10-13 12:51:00,164.12,164.3751,164.1,164.29,38634
2020-10-13 12:52:00,164.27,164.38,164.25,164.2962,21995
2020-10-13 12:53:00,164.23,164.24,164.11,164.13,20604
2020-10-13 12:54:00,164.15,164.15,163.99,164.0159,20806
2020-10-13 12:55:00,164.025,164.08,163.9301,164.08,25046
2020-10-13 12:56:00,164.0999,164.1,163.97,164.015,11545
2020-10-13 12:57:00,164.0,164.18,164.0,164.1569,8963
2020-10-13 12:58:00,164.1599,164.1699,164.02,164.1193,10670
2020-10-13 12:59:00,164.14,164.2499,164.095,164.22,10416
2020-10-13 13:00:00,164.2,164.23,164.15,164.1801,9644
2020-10-13 13:01:00,164.2,164.43,164.19,164.41,30788
2020-10-13 13:02:00,164.3911,164.3911,164.05,164.18,33054
2020-10-13 13:03:00,164.175,164.195,164.07,164.1013,16406
2020-10-13 13:04:00,164.08,164.16,164.06,164.06,12552
2020-10-13 13:05:00,164.05,164.05,163.9001,163.91,34017
2020-10-13 13:06:00,163.9201,164.0,163.8701,163.92,26683
2020-10-13 13:07:00,163.9378,163.9378,163.76,163.81,27065
2020-10-13 13:08:00,163.83,163.8871,163.8,163.8541,19010
2020-10-13 13:09:00,163.855,163.8699,163.65,163.7,28410
2020-10-13 13:10:00,163.68,163.71,163.51,163.6,29561
2020-10-13 13:11:00,163.625,163.8,163.625,163.73,22947
2020-10-13 13:12:00,163.7755,163.96,163.7755,163.9,23307
2020-10-13 13:13:00,163.88,163.9289,163.77,163.84,17090
2020-10-13 13:14:00,163.78,163.87,163.75,163.75,14954
2020-10-13 13:15:00,163.73,163.87,163.71,163.87,8873
2020-10-13 13:16:00,163.8,163.935,163.78,163.935,10551
2020-10-13 13:17:00,163.935,164.03,163.875,164.02,15883
2020-10-13 13:18:00,163.96,164.01,163.87,163.93,10737
2020-10-13 13:19:00,163.95,163.95,163.85,163.915,8514
2020-10-13 13:20:00,163.95,163.95,163.8,163.84,9725
2020-10-13 13:21:00,163.82,163.95,163.7601,163.88,14525
2020-10-13 13:22:00,163.97,164.03,163.905,163.97,12559
2020-10-13 13:23:00,163.97,164.01,163.94,163.9875,14120
2020-10-13 13:24:00,163.96,163.96,163.77,163.96,26275
2020-10-13 13:25:00,163.89,163.94,163.82,163.9174,6094
2020-10-13 13:26:00,163.905,164.0,163.85,163.975,8819
2020-10-13 13:27:00,163.98,164.07,163.9388,164.0461,14306
2020-10-13 13:28:00,164.04,164.27,164.02,164.24,24350
2020-10-13 13:29:00,164.2101,164.28,164.16,164.16,18310
2020-10-13 13:30:00,164.16,164.19,164.06,164.065,9864
2020-10-13 13:31:00,164.03,164.25,164.0,164.1973,13566
2020-10-13 13:32:00,164.195,164.29,164.11,164.11,11906
2020-10-13 13:33:00,164.1,164.1599,164.0101,164.1599,8259
2020-10-13 13:34:00,164.095,164.095,164.0,164.01,6028
2020-10-13 13:35:00,163.95,163.9537,163.78,163.9537,37195
2020-10-13 13:36:00,163.9499,164.03,163.83,163.95,17120
2020-10-13 13:37:00,163.965,163.97,163.8,163.91,22023
2020-10-13 13:38:00,163.9201,163.9201,163.83,163.83,8881
2020-10-13 13:39:00,163.87,163.9299,163.65,163.82,38309
2020-10-13 13:40:00,163.8071,163.91,163.76,163.8206,19987
2020-10-13 13:41:00,163.81,163.9461,163.81,163.9299,5853
2020-10-13 13:42:00,163.95,164.07,163.9101,164.07,9079
2020-10-13 13:43:00,164.032,164.032,163.955,163.955,4233
2020-10-13 13:44:00,163.936,163.98,163.87,163.9,18620
2020-10-13 13:45:00,163.965,164.0,163.9,163.9,5010
2020-10-13 13:46:00,163.94,163.94,163.62,163.685,26263
2020-10-13 13:47:00,163.65,163.68,163.47,163.52,48987
2020-10-13 13:48:00,163.5249,163.54,163.44,163.53,29805
2020-10-13 13:49:00,163.5299,163.61,163.49,163.56,24672
2020-10-13 13:50:00,163.57,163.62,163.53,163.59,14981
2020-10-13 13:51:00,163.56,163.59,163.48,163.5,18805
2020-10-13 13:52:00,163.49,163.5,163.36,163.4491,32977
2020-10-13 13:53:00,163.4514,163.5,163.31,163.36,32092
2020-10-13 13:54:00,163.38,163.5,163.32,163.44,31217
2020-10-13 13:55:00,163.46,163.4799,163.35,163.37,13028
2020-10-13 13:56:00,163.37,163.43,163.25,163.25,35985
2020-10-13 13:57:00,163.25,163.2851,163.05,163.125,69532
2020-10-13 13:58:00,163.1,163.24,163.085,163.14,37126
2020-10-13 13:59:00,163.165,163.2,163.06,163.0771,22934
2020-10-13 14:00:00,163.087,163.29,163.0,163.1997,107740
2020-10-13 14:01:00,163.2,163.28,163.13,163.22,22304
2020-10-13 14:02:00,163.18,163.21,163.08,163.1,21778
2020-10-13 14:03:00,163.15,163.21,163.09,163.14,31426
2020-10-13 14:04:00,163.17,163.17,163.01,163.02,55468
2020-10-13 14:05:00,163.02,163.1899,163.0,163.1499,36837
2020-10-13 14:06:00,163.15,163.33,163.12,163.305,18848
2020-10-13 14:07:00,163.31,163.46,163.3,163.46,29214
2020-10-13 14:08:00,163.4421,163.6,163.34,163.58,52725
2020-10-13 14:09:00,163.56,163.6,163.41,163.5152,17759
2020-10-13 14:10:00,163.49,163.59,163.42,163.56,14723
2020-10-13 14:11:00,163.5899,163.7199,163.5899,163.69,25945
2020-10-13 14:12:00,163.67,163.677,163.54,163.6344,15285
2020-10-13 14:13:00,163.69,163.76,163.6,163.6,21332
2020-10-13 14:14:00,163.655,163.7,163.55,163.7,10473
2020-10-13 14:15:00,163.71,163.73,163.54,163.65,21769
2020-10-13 14:16:00,163.6,163.67,163.524,163.67,9099
2020-10-13 14:17:00,163.655,163.775,163.605,163.775,13019
2020-10-13 14:18:00,163.74,163.7432,163.65,163.68,11095
2020-10-13 14:19:00,163.65,163.78,163.625,163.76,14800
2020-10-13 14:20:00,163.7524,163.77,163.65,163.74,17636
2020-10-13 14:21:00,163.704,163.76,163.614,163.63,6108
2020-10-13 14:22:00,163.66,163.74,163.6202,163.71,10407
2020-10-13 14:23:00,163.67,163.68,163.5201,163.55,19278
2020-10-13 14:24:00,163.61,163.62,163.5307,163.57,13741
2020-10-13 14:25:00,163.57,163.6799,163.5501,163.65,13533
2020-10-13 14:26:00,163.635,163.67,163.55,163.575,16375
2020-10-13 14:27:00,163.56,163.59,163.55,163.55,10445
2020-10-13 14:28:00,163.55,163.55,163.47,163.51,18303
2020-10-13 14:29:00,163.49,163.49,163.31,163.38,26263
2020-10-13 14:30:00,163.42,163.42,163.15,163.2176,25011
2020-10-13 14:31:00,163.2133,163.25,163.01,163.0301,50491
2020-10-13 14:32:00,163.0519,163.1603,162.96,162.96,59607
2020-10-13 14:33:00,162.98,163.0347,162.81,162.88,65133
2020-10-13 14:34:00,162.9,163.034,162.76,162.9,54980
2020-10-13 14:35:00,162.89,163.02,162.81,162.895,35669
2020-10-13 14:36:00,162.91,162.95,162.78,162.895,41596
2020-10-13 14:37:00,162.9399,162.95,162.8131,162.8536,24498
2020-10-13 14:38:00,162.87,162.87,162.72,162.795,41777
2020-10-13 14:39:00,162.775,162.8,162.68,162.701,23005
2020-10-13 14:40:00,162.6901,162.78,162.64,162.75,23905
2020-10-13 14:41:00,162.72,162.78,162.65,162.695,23309
2020-10-13 14:42:00,162.72,162.81,162.67,162.72,23137
2020-10-13 14:43:00,162.7027,162.74,162.5701,162.5922,50141
2020-10-13 14:44:00,162.6,162.69,162.49,162.55,67482
2020-10-13 14:45:00,162.615,162.7276,162.52,162.66,31403
2020-10-13 14:46:00,162.68,162.7583,162.45,162.45,52706
2020-10-13 14:47:00,162.4873,162.66,162.4503,162.63,27740
2020-10-13 14:48:00,162.6061,162.63,162.5,162.515,26346
2020-10-13 14:49:00,162.53,162.6,162.4,162.485,36189
2020-10-13 14:50:00,162.51,162.5499,162.43,162.5,17614
2020-10-13 14:51:00,162.5,162.5699,162.43,162.46,28909
2020-10-13 14:52:00,162.495,162.55,162.41,162.435,33387
2020-10-13 14:53:00,162.44,162.57,162.41,162.431,25695
2020-10-13 14:54:00,162.43,162.5313,162.43,162.47,7945
2020-10-13 14:55:00,162.4966,162.53,162.4,162.43,26277
2020-10-13 14:56:00,162.4497,162.52,162.42,162.49,8365
2020-10-13 14:57:00,162.52,162.62,162.45,162.475,38708
2020-10-13 14:58:00,162.48,162.54,162.42,162.43,29190
2020-10-13 14:59:00,162.425,162.5,162.38,162.39,37846
2020-10-13 15:00:00,162.39,162.49,162.3,162.33,38769
2020-10-13 15:01:00,162.3,162.59,162.25,162.505,68692
2020-10-13 15:02:00,162.52,162.55,162.416,162.49,23220
2020-10-13 15:03:00,162.48,162.57,162.435,162.5097,22902
2020-10-13 15:04:00,162.49,162.5788,162.46,162.5329,20326
2020-10-13 15:05:00,162.5181,162.5267,162.42,162.505,31567
2020-10-13 15:06:00,162.49,162.51,162.42,162.445,15180
2020-10-13 15:07:00,162.44,162.555,162.4,162.545,41224
2020-10-13 15:08:00,162.55,162.6299,162.5301,162.56,31900
2020-10-13 15:09:00,162.56,162.56,162.37,162.42,29011
2020-10-13 15:10:00,162.4348,162.5,162.3501,162.47,26396
2020-10-13 15:11:00,162.5,162.52,162.43,162.4591,22188
2020-10-13 15:12:00,162.455,162.57,162.38,162.415,21060
2020-10-13 15:13:00,162.3946,162.45,162.3946,162.43,18520
2020-10-13 15:14:00,162.43,162.47,162.37,162.4,15630
2020-10-13 15:15:00,162.41,162.43,162.32,162.4,22146
2020-10-13 15:16:00,162.4,162.42,162.3038,162.35,16819
2020-10-13 15:17:00,162.34,162.34,162.18,162.23,54198
2020-10-13 15:18:00,162.24,162.305,162.11,162.1684,50886
2020-10-13 15:19:00,162.16,162.23,162.12,162.17,43148
2020-10-13 15:20:00,162.18,162.31,162.18,162.2001,37430
2020-10-13 15:21:00,162.2225,162.3,162.13,162.27,25336
2020-10-13 15:22:00,162.27,162.28,162.2046,162.26,23701
2020-10-13 15:23:00,162.25,162.28,162.1306,162.255,50196
2020-10-13 15:24:00,162.26,162.26,162.0901,162.1004,37747
2020-10-13 15:25:00,162.105,162.29,162.09,162.24,40360
2020-10-13 15:26:00,162.215,162.29,162.16,162.225,22509
2020-10-13 15:27:00,162.25,162.3,162.185,162.275,23575
2020-10-13 15:28:00,162.28,162.48,162.28,162.32,56424
2020-10-13 15:29:00,162.3373,162.4395,162.325,162.37,45666
2020-10-13 15:30:00,162.39,162.42,162.2601,162.285,26277
2020-10-13 15:31:00,162.31,162.39,162.23,162.35,51864
2020-10-13 15:32:00,162.36,162.43,162.2901,162.32,30481
2020-10-13 15:33:00,162.32,162.4,162.25,162.27,38373
2020-10-13 15:34:00,162.29,162.32,162.22,162.2402,31456
2020-10-13 15:35:00,162.27,162.3892,162.2575,162.28,31416
2020-10-13 15:36:00,162.28,162.4,162.24,162.4,23588
2020-10-13 15:37:00,162.4,162.6,162.4,162.5601,64592
2020-10-13 15:38:00,162.56,162.61,162.48,162.53,44723
2020-10-13 15:39:00,162.54,162.57,162.4,162.5049,52977
2020-10-13 15:40:00,162.5,162.52,162.455,162.5,26933
2020-10-13 15:41:00,162.51,162.5299,162.42,162.4698,25355
2020-10-13 15:42:00,162.46,162.5,162.39,162.395,28559
2020-10-13 15:43:00,162.4,162.49,162.33,162.37,43324
2020-10-13 15:44:00,162.375,162.3899,162.33,162.35,31872
2020-10-13 15:45:00,162.35,162.36,162.17,162.21,58392
2020-10-13 15:46:00,162.19,162.37,162.18,162.3,56887
2020-10-13 15:47:00,162.3,162.36,162.27,162.33,21779
2020-10-13 15:48:00,162.32,162.4,162.2601,162.345,33962
2020-10-13 15:49:00,162.31,162.36,162.29,162.32,34996
2020-10-13 15:50:00,162.3399,162.3799,162.2488,162.28,35883
2020-10-13 15:51:00,162.275,162.35,162.18,162.315,73620
2020-10-13 15:52:00,162.32,162.42,162.29,162.38,54365
2020-10-13 15:53:00,162.39,162.4,162.2591,162.3099,39192
2020-10-13 15:54:00,162.28,162.38,162.25,162.36,52736
2020-10-13 15:55:00,162.37,162.45,162.31,162.34,80014
2020-10-13 15:56:00,162.34,162.39,162.3,162.34,107359
2020-10-13 15:57:00,162.34,162.3683,162.21,162.29,109412
2020-10-13 15:58:00,162.27,162.35,162.23,162.3,83473
2020-10-13 15:59:00,162.29,162.32,162.245,162.28,76764
2020-10-13 16:00:00,162.28,162.35,162.11,162.18,191163
2020-10-13 16:01:00,162.14,162.2998,162.07,162.2998,42264
2020-10-13 16:02:00,162.17,162.17,162.14,162.14,22749
2020-10-13 16:03:00,162.16,162.16,162.16,162.16,808
2020-10-13 16:04:00,162.2,162.25,162.2,162.24,3577
2020-10-13 16:05:00,162.23,162.26,162.2,162.26,669
2020-10-13 16:06:00,162.23,162.3,162.23,162.3,1329
2020-10-13 16:07:00,162.25,162.29,162.25,162.29,1024
2020-10-13 16:08:00,162.24,162.25,162.24,162.25,695
2020-10-13 16:09:00,162.25,162.25,162.25,162.25,411
2020-10-13 16:12:00,162.25,162.25,162.25,162.25,1975
2020-10-13 16:13:00,162.29,162.29,162.29,162.29,388
2020-10-13 16:15:00,162.2598,162.26,162.25,162.25,1701
2020-10-13 16:16:00,162.21,162.21,162.19,162.19,1097
2020-10-13 16:17:00,162.2,162.2,162.2,162.2,1548
2020-10-13 16:18:00,162.21,162.21,162.21,162.21,558
2020-10-13 16:20:00,162.21,162.21,162.21,162.21,561
2020-10-13 16:21:00,162.25,162.25,162.2498,162.2498,1041
2020-10-13 16:22:00,162.25,162.25,162.25,162.25,1483
2020-10-13 16:25:00,162.3,162.3,162.3,162.3,591
2020-10-13 16:26:00,162.3,162.3,162.2502,162.2502,4213
2020-10-13 16:27:00,162.3,162.3,162.3,162.3,215
2020-10-13 16:28:00,162.3,162.3,162.3,162.3,543
2020-10-13 16:29:00,162.2798,162.2798,162.25,162.25,530
2020-10-13 16:30:00,162.25,162.25,162.25,162.25,288
2020-10-13 16:31:00,162.25,162.25,162.25,162.25,481
2020-10-13 16:32:00,162.2,162.2,162.2,162.2,436
2020-10-13 16:33:00,162.1902,162.1902,162.1902,162.1902,852
2020-10-13 16:35:00,162.2,162.21,162.14,162.14,726
2020-10-13 16:36:00,162.2,162.25,162.2,162.25,579
2020-10-13 16:37:00,162.2,162.25,162.2,162.2,880
2020-10-13 16:39:00,162.25,162.25,162.19,162.19,848
2020-10-13 16:40:00,162.24,162.25,162.24,162.25,514
2020-10-13 16:42:00,162.25,162.25,162.25,162.25,720
2020-10-13 16:43:00,162.21,162.21,162.21,162.21,244
2020-10-13 16:44:00,162.2498,162.2498,162.2498,162.2498,371
2020-10-13 16:45:00,162.2498,162.2498,162.2498,162.2498,298
2020-10-13 16:46:00,162.2002,162.25,162.2002,162.25,21408
2020-10-13 16:47:00,162.2,162.25,162.2,162.25,496
2020-10-13 16:48:00,162.2,162.2,162.2,162.2,5468
2020-10-13 16:49:00,162.25,162.25,162.25,162.25,284
2020-10-13 16:50:00,162.2,162.2,162.2,162.2,247
2020-10-13 16:51:00,162.2,162.2,162.2,162.2,569
2020-10-13 16:52:00,162.25,162.25,162.25,162.25,263
2020-10-13 16:53:00,162.2,162.2,162.2,162.2,397
2020-10-13 16:55:00,162.2,162.2,162.2,162.2,223
2020-10-13 16:57:00,162.25,162.25,162.25,162.25,302
2020-10-13 16:58:00,162.25,162.25,162.2,162.21,1674
2020-10-13 16:59:00,162.3,162.3,162.3,162.3,246
2020-10-13 17:00:00,162.3,162.3,162.3,162.3,454
2020-10-13 17:02:00,162.3,162.3,162.3,162.3,304
2020-10-13 17:03:00,162.3,162.3,162.2501,162.3,1113
2020-10-13 17:04:00,162.26,162.3,162.25,162.3,648
2020-10-13 17:05:00,162.3,162.35,162.3,162.35,2974
2020-10-13 17:06:00,162.3,162.39,162.3,162.36,745
2020-10-13 17:07:00,162.38,162.38,162.38,162.38,322
2020-10-13 17:08:00,162.37,162.39,162.37,162.39,444
2020-10-13 17:09:00,162.39,162.39,162.39,162.39,285
2020-10-13 17:11:00,162.4,162.4,162.4,162.4,476
2020-10-13 17:12:00,162.4,162.4,162.4,162.4,2413
2020-10-13 17:14:00,162.45,162.45,162.4,162.4,709
2020-10-13 17:15:00,162.4,162.43,162.4,162.4,1040
2020-10-13 17:23:00,162.44,162.48,162.44,162.45,1840
2020-10-13 17:24:00,162.32,162.32,162.32,162.32,392
2020-10-13 17:26:00,162.31,162.31,162.31,162.31,268
2020-10-13 17:27:00,162.3,162.44,162.3,162.44,447
2020-10-13 17:31:00,162.42,162.42,162.42,162.42,555
2020-10-13 17:35:00,162.35,162.45,162.35,162.45,3384
2020-10-13 17:36:00,162.36,162.36,162.36,162.36,292
2020-10-13 17:39:00,162.42,162.42,162.42,162.42,238
2020-10-13 17:41:00,162.4,162.4,162.4,162.4,1153
2020-10-13 17:43:00,162.43,162.43,162.43,162.43,137
2020-10-13 17:46:00,162.39,162.39,162.39,162.39,224
2020-10-13 17:47:00,162.39,162.39,162.39,162.39,243
2020-10-13 17:48:00,162.35,162.39,162.35,162.39,711
2020-10-13 17:51:00,162.39,162.39,162.39,162.39,115
2020-10-13 17:52:00,162.39,162.39,162.39,162.39,351
2020-10-13 17:53:00,162.34,162.34,162.34,162.34,231
2020-10-13 17:57:00,162.39,162.39,162.39,162.39,293
2020-10-13 17:58:00,162.39,162.39,162.39,162.39,405
2020-10-13 18:01:00,162.38,162.4,162.38,162.4,334
2020-10-13 18:02:00,162.43,162.43,162.43,162.43,200
2020-10-13 18:05:00,162.42,162.42,162.42,162.42,601
2020-10-13 18:11:00,162.45,162.45,162.45,162.45,122
2020-10-13 18:13:00,162.4,162.4,162.4,162.4,586
2020-10-13 18:17:00,162.38,162.38,162.37,162.3799,400
2020-10-13 18:19:00,162.36,162.36,162.36,162.36,304
2020-10-13 18:20:00,162.4,162.4,162.36,162.39,1201
2020-10-13 18:21:00,162.39,162.39,162.39,162.39,179
2020-10-13 18:25:00,162.38,162.38,162.38,162.38,242
2020-10-13 18:26:00,162.38,162.38,162.38,162.38,426
2020-10-13 18:27:00,162.38,162.38,162.36,162.36,273
2020-10-13 18:32:00,162.3401,162.3401,162.3,162.3,2947
2020-10-13 18:49:00,162.4,162.4,162.4,162.4,300
2020-10-13 18:50:00,162.4,162.4,162.4,162.4,580
2020-10-13 18:52:00,162.35,162.4,162.35,162.4,702
2020-10-13 18:53:00,162.4,162.4,162.4,162.4,1080
2020-10-13 18:54:00,162.4,162.4,162.4,162.4,402
2020-10-13 18:57:00,162.37,162.37,162.3,162.3,851
2020-10-13 18:58:00,162.3,162.3,162.3,162.3,350
2020-10-13 19:00:00,162.35,162.42,162.35,162.42,400
2020-10-13 19:04:00,162.43,162.43,162.43,162.43,128
2020-10-13 19:05:00,162.45,162.45,162.45,162.45,383
2020-10-13 19:10:00,162.3,162.3,162.3,162.3,205
2020-10-13 19:11:00,162.3,162.3,162.3,162.3,501
2020-10-13 19:13:00,162.3,162.3,162.3,162.3,386
2020-10-13 19:14:00,162.29,162.29,162.29,162.29,134
2020-10-13 19:15:00,162.29,162.29,162.29,162.29,290
2020-10-13 19:16:00,162.29,162.29,162.29,162.29,1126
2020-10-13 19:17:00,162.29,162.3,162.29,162.3,2465
2020-10-13 19:19:00,162.4,162.4,162.3,162.3,520
2020-10-13 19:20:00,162.3,162.3,162.3,162.3,1645
2020-10-13 19:21:00,162.3,162.31,162.3,162.31,806
2020-10-13 19:22:00,162.31,162.37,162.31,162.37,700
2020-10-13 19:27:00,162.37,162.37,162.37,162.37,274
2020-10-13 19:28:00,162.37,162.37,162.37,162.37,269
2020-10-13 19:29:00,162.35,162.35,162.3,162.3,1405
2020-10-13 19:34:00,162.37,162.4,162.37,162.4,320
2020-10-13 19:37:00,162.4,162.4,162.4,162.4,215
2020-10-13 19:41:00,162.34,162.34,162.34,162.34,170
2020-10-13 19:48:00,162.35,162.4,162.35,162.4,654
2020-10-13 19:50:00,162.35,162.35,162.35,162.35,295
2020-10-13 19:52:00,162.32,162.32,162.32,162.32,200
2020-10-13 19:53:00,162.35,162.35,162.35,162.35,190
2020-10-13 19:54:00,162.32,162.35,162.32,162.32,1680
2020-10-13 19:55:00,162.31,162.31,162.31,162.31,630
2020-10-13 19:56:00,162.31,162.31,162.31,162.31,460
2020-10-13 19:57:00,162.31,162.31,162.31,162.31,255
2020-10-13 19:58:00,162.31,162.35,162.31,162.35,480
2020-10-13 19:59:00,162.35,162.35,162.33,162.33,850
2020-10-13 20:00:00,162.39,162.39,162.39,162.39,292
2020-10-14 04:02:00,162.72,162.72,162.72,162.72,231
2020-10-14 04:03:00,163.18,163.23,163.18,163.23,1608
2020-10-14 04:04:00,162.98,162.99,162.98,162.99,718
2020-10-14 04:05:00,162.75,162.75,162.75,162.75,114
2020-10-14 04:08:00,162.88,162.88,162.88,162.88,371
2020-10-14 04:38:00,162.85,162.85,162.85,162.85,760
2020-10-14 04:50:00,162.8,162.85,162.8,162.85,200
2020-10-14 04:59:00,162.68,162.68,162.68,162.68,300
2020-10-14 05:02:00,162.84,162.85,162.84,162.85,688
2020-10-14 05:06:00,162.9,162.9,162.9,162.9,357
2020-10-14 05:24:00,162.98,162.98,162.98,162.98,300
2020-10-14 05:28:00,162.98,162.98,162.98,162.98,150
2020-10-14 05:33:00,162.98,162.98,162.98,162.98,320
2020-10-14 05:35:00,162.86,162.86,162.86,162.86,520
2020-10-14 06:10:00,162.68,162.68,162.6,162.6,1472
2020-10-14 06:14:00,162.25,162.25,162.25,162.25,470
2020-10-14 06:23:00,162.59,162.59,162.59,162.59,234
2020-10-14 07:01:00,162.27,162.27,162.24,162.25,1496
2020-10-14 07:05:00,162.15,162.15,162.15,162.15,572
2020-10-14 07:06:00,162.24,162.25,162.24,162.25,322
2020-10-14 07:07:00,162.28,162.28,162.28,162.28,109
2020-10-14 07:10:00,162.28,162.28,162.28,162.28,109
2020-10-14 07:12:00,162.36,162.36,162.36,162.36,479
2020-10-14 07:16:00,162.31,162.31,162.31,162.31,600
2020-10-14 07:18:00,162.3,162.3,162.3,162.3,963
2020-10-14 07:21:00,162.3,162.3,162.3,162.3,145
2020-10-14 07:22:00,162.3,162.31,162.3,162.3,463
2020-10-14 07:23:00,162.31,162.36,162.31,162.36,410
2020-10-14 07:24:00,162.35,162.35,162.35,162.35,200
2020-10-14 07:25:00,162.35,162.35,162.31,162.31,2961
2020-10-14 07:27:00,162.3,162.3,162.3,162.3,1047
2020-10-14 07:28:00,162.35,162.35,162.35,162.35,307
2020-10-14 07:30:00,162.43,162.43,162.43,162.43,247
2020-10-14 07:32:00,162.38,162.38,162.38,162.38,342
2020-10-14 07:33:00,162.38,162.38,162.38,162.38,845
2020-10-14 07:34:00,162.35,162.35,162.31,162.31,854
2020-10-14 07:36:00,162.3,162.3,162.3,162.3,1031
2020-10-14 07:37:00,162.22,162.22,162.22,162.22,671
2020-10-14 07:38:00,162.2,162.21,162.2,162.2,2715
2020-10-14 07:43:00,162.15,162.15,162.15,162.15,661
2020-10-14 07:45:00,162.3,162.3,162.3,162.3,751
2020-10-14 07:47:00,162.3,162.3,162.3,162.3,200
2020-10-14 07:48:00,162.17,162.25,162.17,162.25,1284
2020-10-14 07:50:00,162.28,162.28,162.28,162.28,105
2020-10-14 07:51:00,162.25,162.25,162.25,162.25,110
2020-10-14 07:52:00,162.3,162.3,162.3,162.3,562
2020-10-14 07:53:00,162.27,162.27,162.27,162.27,153
2020-10-14 07:59:00,162.4,162.4,162.4,162.4,224
2020-10-14 08:00:00,162.4,162.4,162.4,162.4,438
2020-10-14 08:01:00,162.27,162.48,162.1,162.48,19708
2020-10-14 08:04:00,162.32,162.32,162.32,162.32,309
2020-10-14 08:05:00,162.4798,162.4798,162.4798,162.4798,210
2020-10-14 08:06:00,162.48,162.48,162.48,162.48,401
2020-10-14 08:12:00,162.31,162.31,162.31,162.31,268
2020-10-14 08:14:00,162.47,162.48,162.47,162.48,401
2020-10-14 08:18:00,162.48,162.5,162.47,162.47,909
2020-10-14 08:19:00,162.57,162.57,162.57,162.57,250
2020-10-14 08:20:00,162.49,162.49,162.49,162.49,263
2020-10-14 08:22:00,162.78,162.78,162.78,162.78,800
2020-10-14 08:23:00,162.8,162.8,162.79,162.79,425
2020-10-14 08:24:00,162.78,162.78,162.78,162.78,210
2020-10-14 08:26:00,162.79,162.79,162.7,162.7,1788
2020-10-14 08:27:00,162.78,162.78,162.78,162.78,250
2020-10-14 08:28:00,162.7,162.7,162.7,162.7,2823
2020-10-14 08:29:00,162.65,162.78,162.65,162.78,1745
2020-10-14 08:30:00,162.65,162.7,162.65,162.7,1045
2020-10-14 08:31:00,162.73,162.74,162.73,162.739,727
