timestamp,open,high,low,close,volume
2020-10-08 09:45:00,166.1225,166.64,166.0886,166.41,78021
2020-10-08 09:46:00,166.31,166.55,166.03,166.1934,62217
2020-10-08 09:47:00,166.12,166.2,165.6,165.7394,71721
2020-10-08 09:48:00,165.745,165.9999,165.7,165.79,46500
2020-10-08 09:49:00,165.7968,165.92,165.66,165.76,31300
2020-10-08 09:50:00,165.76,166.2,165.75,165.935,59537
2020-10-08 09:51:00,165.8871,165.935,165.51,165.755,68268
2020-10-08 09:52:00,165.7199,165.885,165.638,165.78,35445
2020-10-08 09:53:00,165.7799,165.89,165.7201,165.86,36903
2020-10-08 09:54:00,165.8554,165.91,165.59,165.775,32145
2020-10-08 09:55:00,165.775,166.19,165.775,166.105,70084
2020-10-08 09:56:00,166.13,166.2995,166.0101,166.215,50463
2020-10-08 09:57:00,166.2267,166.28,166.0901,166.18,37991
2020-10-08 09:58:00,166.13,166.13,165.9001,166.04,22345
2020-10-08 09:59:00,166.14,166.2399,166.03,166.09,12387
2020-10-08 10:00:00,166.0521,166.2165,165.96,166.13,18464
2020-10-08 10:01:00,166.1848,166.43,166.1,166.1,43575
2020-10-08 10:02:00,166.1,166.2,166.02,166.09,46429
2020-10-08 10:03:00,166.07,166.25,165.69,165.745,63727
2020-10-08 10:04:00,165.71,165.75,165.1102,165.38,86193
2020-10-08 10:05:00,165.29,165.56,165.25,165.4992,58573
2020-10-08 10:06:00,165.5599,165.56,165.13,165.4333,78404
2020-10-08 10:07:00,165.4392,165.5159,165.31,165.37,63484
2020-10-08 10:08:00,165.4,165.8,165.37,165.7427,44048
2020-10-08 10:09:00,165.75,165.79,165.5,165.525,36801
2020-10-08 10:10:00,165.5404,165.72,165.52,165.5801,34449
2020-10-08 10:11:00,165.68,165.8,165.59,165.765,26957
2020-10-08 10:12:00,165.75,165.7699,165.6001,165.6673,20001
2020-10-08 10:13:00,165.69,165.76,165.41,165.66,33547
2020-10-08 10:14:00,165.59,165.74,165.5001,165.6328,31251
2020-10-08 10:15:00,165.7199,165.7199,165.5106,165.65,28515
2020-10-08 10:16:00,165.67,166.09,165.61,166.04,58005
2020-10-08 10:17:00,166.0749,166.46,166.0201,166.37,93096
2020-10-08 10:18:00,166.34,166.37,166.1801,166.355,63047
2020-10-08 10:19:00,166.345,166.55,166.25,166.26,73761
2020-10-08 10:20:00,166.2608,166.49,166.2564,166.345,48436
2020-10-08 10:21:00,166.31,166.66,166.24,166.551,91151
2020-10-08 10:22:00,166.54,166.73,166.51,166.66,75014
2020-10-08 10:23:00,166.68,166.78,166.5,166.7525,53570
2020-10-08 10:24:00,166.7501,166.99,166.67,166.89,114494
2020-10-08 10:25:00,166.93,167.77,166.92,167.35,308958
2020-10-08 10:26:00,167.33,167.42,166.97,167.0547,113714
2020-10-08 10:27:00,167.09,167.16,166.89,167.045,99971
2020-10-08 10:28:00,167.045,167.05,166.71,166.8704,95205
2020-10-08 10:29:00,166.88,166.92,166.6,166.77,90210
2020-10-08 10:30:00,166.82,167.1,166.68,166.7999,72184
2020-10-08 10:31:00,166.8,167.04,166.7,166.99,87783
2020-10-08 10:32:00,167.0119,167.2514,166.92,167.22,97583
2020-10-08 10:33:00,167.2699,167.35,167.12,167.295,60405
2020-10-08 10:34:00,167.2827,167.5999,167.19,167.22,91041
2020-10-08 10:35:00,167.23,167.49,167.1,167.435,65770
2020-10-08 10:36:00,167.4,167.44,167.22,167.2799,55179
2020-10-08 10:37:00,167.27,167.45,167.12,167.2601,59820
2020-10-08 10:38:00,167.305,167.47,167.24,167.28,43509
2020-10-08 10:39:00,167.25,167.32,167.03,167.1881,52220
2020-10-08 10:40:00,167.175,167.33,167.07,167.07,55934
2020-10-08 10:41:00,167.12,167.29,167.01,167.105,41925
2020-10-08 10:42:00,167.1444,167.25,166.8652,166.8652,48371
2020-10-08 10:43:00,166.93,167.0,166.7,166.7418,67341
2020-10-08 10:44:00,166.7,166.95,166.7,166.9454,35042
2020-10-08 10:45:00,166.87,166.93,166.7,166.82,40842
2020-10-08 10:46:00,166.825,167.0478,166.78,167.01,41960
2020-10-08 10:47:00,166.9801,167.1,166.9201,167.04,43960
2020-10-08 10:48:00,167.032,167.13,166.9101,166.984,37797
2020-10-08 10:49:00,167.01,167.14,166.97,167.114,37210
2020-10-08 10:50:00,167.14,167.25,167.1,167.1727,40110
2020-10-08 10:51:00,167.25,167.45,167.24,167.33,69583
2020-10-08 10:52:00,167.3699,167.3699,167.15,167.3,30268
2020-10-08 10:53:00,167.34,167.37,167.1867,167.2856,31360
2020-10-08 10:54:00,167.22,167.247,166.86,166.8993,39848
2020-10-08 10:55:00,166.9,166.95,166.69,166.79,58919
2020-10-08 10:56:00,166.85,166.9699,166.75,166.87,19776
2020-10-08 10:57:00,166.9,167.0699,166.88,167.01,24365
2020-10-08 10:58:00,166.97,166.975,166.77,166.83,20575
2020-10-08 10:59:00,166.83,166.9799,166.73,166.95,29370
2020-10-08 11:00:00,166.9234,166.98,166.8388,166.91,18045
2020-10-08 11:01:00,166.9,166.98,166.51,166.7501,47742
2020-10-08 11:02:00,166.8299,166.8299,166.53,166.6495,66028
2020-10-08 11:03:00,166.6636,166.75,166.5688,166.61,27582
2020-10-08 11:04:00,166.625,166.74,166.6201,166.67,12774
2020-10-08 11:05:00,166.7,166.7399,166.641,166.705,17382
2020-10-08 11:06:00,166.66,166.88,166.66,166.85,23734
2020-10-08 11:07:00,166.85,166.87,166.7483,166.805,24360
2020-10-08 11:08:00,166.8,166.95,166.77,166.9,18424
2020-10-08 11:09:00,166.86,166.8988,166.75,166.78,20182
2020-10-08 11:10:00,166.7916,166.87,166.73,166.81,12792
2020-10-08 11:11:00,166.795,166.8558,166.75,166.845,13576
2020-10-08 11:12:00,166.81,166.86,166.64,166.6741,31461
2020-10-08 11:13:00,166.6753,166.85,166.6753,166.83,11321
2020-10-08 11:14:00,166.81,166.81,166.68,166.7189,15146
2020-10-08 11:15:00,166.7,167.08,166.7,167.027,39867
2020-10-08 11:16:00,167.01,167.25,166.9,167.16,35390
2020-10-08 11:17:00,167.2099,167.2099,166.9801,167.035,24155
2020-10-08 11:18:00,167.0,167.0297,166.8,166.88,20319
2020-10-08 11:19:00,166.89,166.98,166.85,166.9099,14948
2020-10-08 11:20:00,166.88,166.88,166.72,166.7799,20905
2020-10-08 11:21:00,166.7242,166.86,165.6,165.8599,156438
2020-10-08 11:22:00,165.8599,165.8599,165.36,165.705,176853
2020-10-08 11:23:00,165.705,165.705,165.19,165.28,121543
2020-10-08 11:24:00,165.26,165.6899,165.15,165.67,115720
2020-10-08 11:25:00,165.72,165.7599,165.5,165.5611,72856
2020-10-08 11:26:00,165.52,165.5799,165.14,165.14,113205
2020-10-08 11:27:00,165.155,165.3433,164.77,164.85,207169
2020-10-08 11:28:00,164.8431,164.98,164.5601,164.71,121493
2020-10-08 11:29:00,164.76,164.93,164.6,164.883,114947
2020-10-08 11:30:00,164.87,164.98,164.55,164.63,94126
2020-10-08 11:31:00,164.6295,164.8,164.3258,164.66,140373
2020-10-08 11:32:00,164.62,164.67,164.3,164.41,90751
2020-10-08 11:33:00,164.3899,164.3899,163.89,163.92,183327
2020-10-08 11:34:00,163.9,163.93,163.5401,163.7443,191242
2020-10-08 11:35:00,163.77,163.8512,163.56,163.75,110429
2020-10-08 11:36:00,163.8,164.18,163.77,164.0845,188293
2020-10-08 11:37:00,164.0411,164.43,164.0301,164.3813,151819
2020-10-08 11:38:00,164.41,164.64,164.23,164.62,155303
2020-10-08 11:39:00,164.5928,164.72,164.25,164.62,130653
2020-10-08 11:40:00,164.5817,164.63,164.41,164.565,72670
2020-10-08 11:41:00,164.57,164.82,164.43,164.77,99300
2020-10-08 11:42:00,164.81,164.88,164.62,164.76,85547
2020-10-08 11:43:00,164.79,164.9199,164.7,164.79,111993
2020-10-08 11:44:00,164.7101,164.79,164.54,164.58,104880
2020-10-08 11:45:00,164.53,164.85,164.5201,164.67,98519
2020-10-08 11:46:00,164.69,164.95,164.656,164.66,58500
2020-10-08 11:47:00,164.6879,164.85,164.65,164.8,31845
2020-10-08 11:48:00,164.76,164.92,164.76,164.8395,46661
2020-10-08 11:49:00,164.82,164.8499,164.6,164.7456,31015
2020-10-08 11:50:00,164.71,164.75,164.5901,164.6475,48130
2020-10-08 11:51:00,164.675,164.675,164.35,164.4001,44303
2020-10-08 11:52:00,164.4273,164.6999,164.361,164.56,44964
2020-10-08 11:53:00,164.564,164.63,164.4501,164.53,38205
2020-10-08 11:54:00,164.6,164.75,164.5301,164.601,63248
2020-10-08 11:55:00,164.65,164.6599,164.46,164.509,23761
2020-10-08 11:56:00,164.47,164.66,164.47,164.6199,20485
2020-10-08 11:57:00,164.585,164.6627,164.54,164.6627,20978
2020-10-08 11:58:00,164.7,164.94,164.6701,164.8601,67526
2020-10-08 11:59:00,164.93,165.14,164.875,165.1292,70917
2020-10-08 12:00:00,165.1,165.2,164.94,164.9801,58247
2020-10-08 12:01:00,165.015,165.2,164.96,165.0001,38971
2020-10-08 12:02:00,165.045,165.28,165.0301,165.24,45186
2020-10-08 12:03:00,165.3,165.43,165.2801,165.3202,67069
2020-10-08 12:04:00,165.35,165.47,165.34,165.47,29953
2020-10-08 12:05:00,165.44,165.49,165.39,165.4217,52637
2020-10-08 12:06:00,165.45,165.5,165.34,165.4254,39765
2020-10-08 12:07:00,165.4259,165.69,165.3,165.6433,57784
2020-10-08 12:08:00,165.7,165.82,165.64,165.6501,49003
2020-10-08 12:09:00,165.67,165.7884,165.6,165.7,30666
2020-10-08 12:10:00,165.66,165.69,165.51,165.57,45047
2020-10-08 12:11:00,165.55,165.6799,165.43,165.5,45657
2020-10-08 12:12:00,165.52,165.6,165.42,165.5548,37123
2020-10-08 12:13:00,165.5599,165.5899,165.375,165.375,27790
2020-10-08 12:14:00,165.37,165.5872,165.3367,165.5,34637
2020-10-08 12:15:00,165.53,165.7,165.5032,165.67,33079
2020-10-08 12:16:00,165.67,165.75,165.61,165.6198,36783
2020-10-08 12:17:00,165.623,165.7,165.51,165.5701,16480
2020-10-08 12:18:00,165.571,165.75,165.5,165.73,23007
2020-10-08 12:19:00,165.76,165.97,165.73,165.836,81373
2020-10-08 12:20:00,165.81,165.9,165.735,165.89,35205
2020-10-08 12:21:00,165.86,165.9,165.68,165.695,25986
2020-10-08 12:22:00,165.72,165.82,165.67,165.7066,18387
2020-10-08 12:23:00,165.74,165.77,165.66,165.7328,14676
2020-10-08 12:24:00,165.76,165.76,165.62,165.73,21640
2020-10-08 12:25:00,165.665,165.8136,165.665,165.78,27098
2020-10-08 12:26:00,165.7724,165.8,165.61,165.6207,25409
2020-10-08 12:27:00,165.6101,165.78,165.57,165.7201,30653
2020-10-08 12:28:00,165.756,165.9,165.68,165.88,26587
2020-10-08 12:29:00,165.89,165.92,165.6976,165.73,32893
2020-10-08 12:30:00,165.76,165.76,165.65,165.71,15247
2020-10-08 12:31:00,165.73,165.98,165.73,165.94,42359
2020-10-08 12:32:00,165.97,166.13,165.9201,166.0929,42434
2020-10-08 12:33:00,166.12,166.165,166.01,166.03,31762
2020-10-08 12:34:00,166.0444,166.07,165.85,165.87,33583
2020-10-08 12:35:00,165.8699,165.9699,165.82,165.9375,15155
2020-10-08 12:36:00,165.93,165.99,165.88,165.9499,27431
2020-10-08 12:37:00,165.95,166.0539,165.8901,166.05,39233
2020-10-08 12:38:00,166.0278,166.0999,165.96,165.9601,23512
2020-10-08 12:39:00,166.01,166.1,165.9652,165.98,26931
2020-10-08 12:40:00,166.0283,166.21,166.0201,166.1557,38123
2020-10-08 12:41:00,166.18,166.32,166.0749,166.13,59573
2020-10-08 12:42:00,166.0815,166.19,166.0401,166.18,27589
2020-10-08 12:43:00,166.18,166.25,166.07,166.08,36313
2020-10-08 12:44:00,166.07,166.2,166.07,166.17,30026
2020-10-08 12:45:00,166.16,166.201,166.01,166.01,31684
2020-10-08 12:46:00,166.05,166.1499,165.95,166.13,48253
2020-10-08 12:47:00,166.114,166.39,166.114,166.27,95097
2020-10-08 12:48:00,166.3,166.3399,166.1484,166.2499,35290
2020-10-08 12:49:00,166.25,166.34,166.2,166.27,10593
2020-10-08 12:50:00,166.2605,166.28,166.21,166.27,15538
2020-10-08 12:51:00,166.241,166.48,166.241,166.39,49938
2020-10-08 12:52:00,166.38,166.53,166.3601,166.4888,46343
2020-10-08 12:53:00,166.46,166.5299,166.39,166.495,27320
2020-10-08 12:54:00,166.4877,166.5,166.37,166.41,21884
2020-10-08 12:55:00,166.43,166.4551,166.345,166.44,32221
2020-10-08 12:56:00,166.43,166.47,166.3996,166.4301,14013
2020-10-08 12:57:00,166.4,166.44,166.27,166.33,45514
2020-10-08 12:58:00,166.3,166.4,166.22,166.3201,40676
2020-10-08 12:59:00,166.36,166.51,166.33,166.451,29718
2020-10-08 13:00:00,166.43,166.55,166.43,166.5143,18507
2020-10-08 13:01:00,166.495,166.56,166.39,166.4258,24002
2020-10-08 13:02:00,166.42,166.48,166.38,166.38,27900
2020-10-08 13:03:00,166.38,166.43,166.32,166.3579,20049
2020-10-08 13:04:00,166.39,166.4,166.23,166.2525,21399
2020-10-08 13:05:00,166.2405,166.2405,166.0101,166.0658,39573
2020-10-08 13:06:00,166.055,166.064,165.901,165.93,45069
2020-10-08 13:07:00,165.9492,166.06,165.9001,166.035,28596
2020-10-08 13:08:00,166.0058,166.06,166.0,166.0121,15183
2020-10-08 13:09:00,166.0,166.02,165.884,165.9001,32093
2020-10-08 13:10:00,165.88,165.99,165.82,165.95,62130
2020-10-08 13:11:00,165.9599,166.06,165.95,166.035,26460
2020-10-08 13:12:00,166.01,166.0187,165.69,165.7302,53234
2020-10-08 13:13:00,165.735,165.7599,165.57,165.57,52106
2020-10-08 13:14:00,165.574,165.65,165.37,165.45,87576
2020-10-08 13:15:00,165.485,165.64,165.44,165.6,40529
2020-10-08 13:16:00,165.6,165.67,165.4771,165.67,26832
2020-10-08 13:17:00,165.635,165.6599,165.406,165.41,33065
2020-10-08 13:18:00,165.4,165.43,165.31,165.335,49567
2020-10-08 13:19:00,165.32,165.39,165.25,165.33,31669
2020-10-08 13:20:00,165.2901,165.3561,165.22,165.22,33086
2020-10-08 13:21:00,165.2336,165.4,165.2001,165.37,45528
2020-10-08 13:22:00,165.3582,165.52,165.35,165.41,39885
2020-10-08 13:23:00,165.4059,165.4059,165.2301,165.25,21275
2020-10-08 13:24:00,165.2999,165.3781,165.26,165.375,12967
2020-10-08 13:25:00,165.3739,165.3739,165.21,165.235,49597
2020-10-08 13:26:00,165.2301,165.31,165.15,165.18,21654
2020-10-08 13:27:00,165.1796,165.3172,165.1701,165.2361,23753
2020-10-08 13:28:00,165.2437,165.35,165.2135,165.3,17385
2020-10-08 13:29:00,165.3398,165.38,165.2843,165.3396,12879
2020-10-08 13:30:00,165.37,165.575,165.37,165.55,23073
2020-10-08 13:31:00,165.5456,165.5836,165.4855,165.5666,24766
2020-10-08 13:32:00,165.55,165.58,165.44,165.475,24081
2020-10-08 13:33:00,165.475,165.55,165.455,165.5298,11903
2020-10-08 13:34:00,165.56,165.5699,165.4982,165.52,17858
2020-10-08 13:35:00,165.48,165.48,165.34,165.38,18515
2020-10-08 13:36:00,165.35,165.41,165.3,165.41,24511
2020-10-08 13:37:00,165.392,165.42,165.3054,165.3054,14111
2020-10-08 13:38:00,165.34,165.4,165.31,165.3776,9005
2020-10-08 13:39:00,165.3538,165.6,165.3538,165.6,28003
2020-10-08 13:40:00,165.61,167.1,165.61,166.99,351139
2020-10-08 13:41:00,167.06,167.06,166.68,166.8117,134714
2020-10-08 13:42:00,166.79,166.85,166.53,166.62,88154
2020-10-08 13:43:00,166.59,167.27,166.56,167.1599,197512
2020-10-08 13:44:00,167.0819,167.19,166.7,166.8899,87467
2020-10-08 13:45:00,166.89,167.26,166.77,167.2211,106143
2020-10-08 13:46:00,167.2211,167.2211,166.86,166.98,80238
2020-10-08 13:47:00,166.9998,167.15,166.76,166.8265,76233
2020-10-08 13:48:00,166.87,167.14,166.8001,167.07,60596
2020-10-08 13:49:00,167.045,167.0567,166.87,166.925,48138
2020-10-08 13:50:00,166.94,167.25,166.9101,167.1,87517
2020-10-08 13:51:00,167.1,167.43,167.0506,167.28,124815
2020-10-08 13:52:00,167.2425,167.29,166.94,167.115,68838
2020-10-08 13:53:00,167.1444,167.1444,166.7501,166.95,65590
2020-10-08 13:54:00,166.9553,166.99,166.7774,166.8801,36223
2020-10-08 13:55:00,166.905,167.07,166.8961,166.9701,45586
2020-10-08 13:56:00,166.955,166.98,166.6301,166.855,78116
2020-10-08 13:57:00,166.91,166.91,166.69,166.72,40509
2020-10-08 13:58:00,166.7297,166.8098,166.68,166.795,38991
2020-10-08 13:59:00,166.81,166.9499,166.76,166.87,29866
2020-10-08 14:00:00,166.87,167.0,166.7,166.74,54843
2020-10-08 14:01:00,166.79,166.9,166.7301,166.83,29810
2020-10-08 14:02:00,166.893,167.1,166.78,166.82,94075
2020-10-08 14:03:00,166.8378,166.94,166.67,166.7101,46964
2020-10-08 14:04:00,166.745,166.94,166.71,166.8684,30709
2020-10-08 14:05:00,166.92,167.05,166.8782,166.9101,21054
2020-10-08 14:06:00,166.94,166.99,166.8,166.9854,18448
2020-10-08 14:07:00,166.9501,167.13,166.9312,167.105,39701
2020-10-08 14:08:00,167.105,167.2434,167.05,167.1899,62466
2020-10-08 14:09:00,167.144,167.22,167.01,167.0901,38758
2020-10-08 14:10:00,167.0857,167.2,167.0401,167.17,30056
2020-10-08 14:11:00,167.17,167.23,167.08,167.13,41618
2020-10-08 14:12:00,167.13,167.135,166.95,167.0949,35913
2020-10-08 14:13:00,167.1099,167.14,167.0461,167.095,17170
2020-10-08 14:14:00,167.0978,167.14,166.9701,167.1,19589
2020-10-08 14:15:00,167.12,167.12,166.97,167.0604,14024
2020-10-08 14:16:00,167.07,167.18,167.037,167.1087,29895
2020-10-08 14:17:00,167.12,167.26,167.06,167.26,37157
2020-10-08 14:18:00,167.25,167.29,167.03,167.075,42456
2020-10-08 14:19:00,167.03,167.0631,166.7325,166.8322,79684
2020-10-08 14:20:00,166.82,166.9,166.67,166.88,29793
2020-10-08 14:21:00,166.86,166.8967,166.7301,166.865,13013
2020-10-08 14:22:00,166.8633,167.0317,166.8633,167.0119,22510
2020-10-08 14:23:00,167.04,167.04,166.9201,166.9699,17919
2020-10-08 14:24:00,166.94,167.05,166.91,166.9214,11362
2020-10-08 14:25:00,166.945,166.97,166.82,166.91,16033
2020-10-08 14:26:00,166.95,166.96,166.75,166.8,13298
2020-10-08 14:27:00,166.8299,166.8452,166.75,166.8299,21524
2020-10-08 14:28:00,166.86,166.8899,166.775,166.8,10092
2020-10-08 14:29:00,166.78,166.85,166.7106,166.8292,22235
2020-10-08 14:30:00,166.83,166.8399,166.7201,166.7773,19673
2020-10-08 14:31:00,166.76,166.84,166.76,166.8,14234
2020-10-08 14:32:00,166.7838,166.82,166.43,166.54,64673
2020-10-08 14:33:00,166.55,166.61,166.49,166.57,44345
2020-10-08 14:34:00,166.5625,166.7,166.53,166.645,17263
2020-10-08 14:35:00,166.645,166.8299,166.6401,166.7976,29128
2020-10-08 14:36:00,166.8123,166.8173,166.65,166.75,23141
2020-10-08 14:37:00,166.76,166.7999,166.6801,166.7083,13893
2020-10-08 14:38:00,166.7,166.81,166.7,166.7722,14108
2020-10-08 14:39:00,166.7392,166.82,166.7392,166.7899,10985
2020-10-08 14:40:00,166.7587,166.97,166.7587,166.93,26920
2020-10-08 14:41:00,166.9569,167.0,166.86,166.965,24154
2020-10-08 14:42:00,166.965,167.14,166.965,167.01,40536
2020-10-08 14:43:00,166.9901,167.0398,166.9385,167.0398,19639
2020-10-08 14:44:00,167.07,167.09,166.98,166.99,25677
2020-10-08 14:45:00,166.9827,167.05,166.84,167.05,15150
2020-10-08 14:46:00,167.015,167.14,167.0,167.07,26220
2020-10-08 14:47:00,167.1,167.2,167.0562,167.1257,30572
2020-10-08 14:48:00,167.1416,167.1534,167.0754,167.08,18256
2020-10-08 14:49:00,167.06,167.14,166.95,167.1188,28919
2020-10-08 14:50:00,167.07,167.11,167.04,167.0871,11500
2020-10-08 14:51:00,167.0633,167.09,166.83,167.0299,31199
2020-10-08 14:52:00,167.016,167.09,166.9913,167.04,27091
2020-10-08 14:53:00,167.0403,167.06,166.9501,167.05,19625
2020-10-08 14:54:00,167.05,167.13,167.02,167.105,22892
2020-10-08 14:55:00,167.095,167.13,166.98,167.081,11450
2020-10-08 14:56:00,167.06,167.21,167.06,167.18,36992
2020-10-08 14:57:00,167.156,167.42,167.156,167.3399,85245
2020-10-08 14:58:00,167.3001,167.3399,167.23,167.285,25231
2020-10-08 14:59:00,167.2201,167.27,167.18,167.23,16285
2020-10-08 15:00:00,167.215,167.33,167.12,167.12,27542
2020-10-08 15:01:00,167.145,167.23,167.1,167.1,24236
2020-10-08 15:02:00,167.1101,167.1499,166.73,166.8288,75797
2020-10-08 15:03:00,166.86,167.09,166.7502,167.09,43469
2020-10-08 15:04:00,167.03,167.1,166.92,167.0188,11306
2020-10-08 15:05:00,167.0258,167.03,166.95,167.01,18764
2020-10-08 15:06:00,167.03,167.04,166.9,167.0,17869
2020-10-08 15:07:00,167.0,167.09,166.99,167.09,24164
2020-10-08 15:08:00,167.075,167.1999,167.07,167.14,14414
2020-10-08 15:09:00,167.1242,167.28,167.1001,167.27,29263
2020-10-08 15:10:00,167.28,167.46,167.28,167.43,74469
2020-10-08 15:11:00,167.4105,167.52,167.32,167.5099,97864
2020-10-08 15:12:00,167.47,167.58,167.4301,167.5539,58486
2020-10-08 15:13:00,167.515,167.67,167.4838,167.65,57260
2020-10-08 15:14:00,167.6224,167.65,167.55,167.565,37331
2020-10-08 15:15:00,167.5501,167.57,167.3725,167.495,36925
2020-10-08 15:16:00,167.51,167.54,167.46,167.51,29253
2020-10-08 15:17:00,167.4946,167.55,167.31,167.4201,46440
2020-10-08 15:18:00,167.445,167.4799,167.29,167.4799,40167
2020-10-08 15:19:00,167.453,167.5,167.3329,167.44,29002
2020-10-08 15:20:00,167.46,167.49,167.41,167.46,22730
2020-10-08 15:21:00,167.41,167.4599,167.37,167.435,23425
2020-10-08 15:22:00,167.435,167.48,167.35,167.42,26053
2020-10-08 15:23:00,167.43,167.56,167.36,167.5512,35866
2020-10-08 15:24:00,167.56,167.6,167.5,167.55,30380
2020-10-08 15:25:00,167.5559,167.63,167.53,167.63,27346
2020-10-08 15:26:00,167.58,167.68,167.58,167.6642,20966
2020-10-08 15:27:00,167.678,167.75,167.6508,167.73,39670
2020-10-08 15:28:00,167.7242,167.77,167.65,167.73,32835
2020-10-08 15:29:00,167.74,167.84,167.67,167.82,67423
2020-10-08 15:30:00,167.82,167.87,167.7301,167.8001,43215
2020-10-08 15:31:00,167.82,167.9,167.71,167.76,59634
2020-10-08 15:32:00,167.815,167.94,167.77,167.9399,57171
2020-10-08 15:33:00,167.9199,168.09,167.85,168.055,130318
2020-10-08 15:34:00,168.0505,168.08,167.87,167.895,74926
2020-10-08 15:35:00,167.886,167.94,167.81,167.88,45789
2020-10-08 15:36:00,167.88,167.93,167.83,167.875,51938
2020-10-08 15:37:00,167.9,167.95,167.8,167.8,34484
2020-10-08 15:38:00,167.8251,167.9,167.81,167.8311,34721
2020-10-08 15:39:00,167.83,167.88,167.67,167.68,52318
2020-10-08 15:40:00,167.69,167.73,167.6,167.66,36431
2020-10-08 15:41:00,167.67,167.79,167.67,167.77,31174
2020-10-08 15:42:00,167.79,167.79,167.67,167.68,25569
2020-10-08 15:43:00,167.69,167.8,167.68,167.7132,30901
2020-10-08 15:44:00,167.71,167.75,167.66,167.7126,30477
2020-10-08 15:45:00,167.74,167.85,167.63,167.655,52286
2020-10-08 15:46:00,167.6431,167.6899,167.5702,167.64,46614
2020-10-08 15:47:00,167.645,167.6637,167.59,167.61,27235
2020-10-08 15:48:00,167.62,167.685,167.5101,167.59,47290
2020-10-08 15:49:00,167.6,167.71,167.59,167.6898,36838
2020-10-08 15:50:00,167.6744,167.8233,167.6342,167.665,56264
2020-10-08 15:51:00,167.65,167.825,167.59,167.76,63659
2020-10-08 15:52:00,167.74,167.81,167.72,167.77,32866
2020-10-08 15:53:00,167.765,167.87,167.745,167.7987,60340
2020-10-08 15:54:00,167.805,167.855,167.73,167.82,46003
2020-10-08 15:55:00,167.8286,168.0,167.825,167.9,72600
2020-10-08 15:56:00,167.89,167.93,167.7651,167.8721,67733
2020-10-08 15:57:00,167.8503,167.87,167.77,167.87,56961
2020-10-08 15:58:00,167.85,167.87,167.65,167.745,95834
2020-10-08 15:59:00,167.7403,167.86,167.71,167.81,70673
2020-10-08 16:00:00,167.81,168.0,167.77,167.92,124261
2020-10-08 16:01:00,168.0,168.0,167.97,167.97,18414
2020-10-08 16:02:00,167.73,167.73,167.73,167.73,395
2020-10-08 16:03:00,167.8,168.0,167.8,168.0,37274
2020-10-08 16:04:00,167.94,167.96,167.9,167.9,1179
2020-10-08 16:05:00,167.82,167.82,167.81,167.81,942
2020-10-08 16:06:00,167.8,167.85,167.8,167.8,1134
2020-10-08 16:07:00,167.81,167.85,167.81,167.85,946
2020-10-08 16:08:00,167.81,167.81,167.81,167.81,229
2020-10-08 16:09:00,167.85,167.85,167.85,167.85,534
2020-10-08 16:11:00,167.8,168.0,167.8,167.8,1662
2020-10-08 16:12:00,167.77,167.85,167.77,167.85,1174
2020-10-08 16:14:00,167.77,167.8,167.77,167.8,892
2020-10-08 16:16:00,167.77,167.79,167.77,167.77,544
