timestamp,open,high,low,close,volume
2020-09-24 11:31:00,91.81,91.839,91.765,91.78,33350
2020-09-24 11:32:00,91.78,91.7989,91.71,91.72,22560
2020-09-24 11:33:00,91.74,91.84,91.74,91.7918,42553
2020-09-24 11:34:00,91.8,91.825,91.745,91.76,40305
2020-09-24 11:35:00,91.75,91.76,91.67,91.675,39601
2020-09-24 11:36:00,91.675,91.71,91.6331,91.7,29299
2020-09-24 11:37:00,91.71,91.888,91.7061,91.88,69857
2020-09-24 11:38:00,91.875,91.89,91.805,91.85,27128
2020-09-24 11:39:00,91.845,91.9,91.83,91.86,39224
2020-09-24 11:40:00,91.85,91.91,91.82,91.88,52996
2020-09-24 11:41:00,91.87,91.885,91.79,91.83,40767
2020-09-24 11:42:00,91.84,92.02,91.84,92.01,45635
2020-09-24 11:43:00,91.99,92.055,91.97,92.04,25052
2020-09-24 11:44:00,92.03,92.11,92.01,92.095,30847
2020-09-24 11:45:00,92.09,92.09,91.98,91.98,27985
2020-09-24 11:46:00,91.985,92.09,91.96,92.075,48177
2020-09-24 11:47:00,92.075,92.16,92.07,92.085,49443
2020-09-24 11:48:00,92.07,92.11,92.0,92.02,31613
2020-09-24 11:49:00,92.01,92.0501,91.99,92.03,33071
2020-09-24 11:50:00,92.03,92.09,92.0,92.07,18471
2020-09-24 11:51:00,92.08,92.16,92.08,92.16,25975
2020-09-24 11:52:00,92.17,92.215,92.15,92.205,21189
2020-09-24 11:53:00,92.205,92.249,92.195,92.21,25473
2020-09-24 11:54:00,92.215,92.35,92.21,92.3375,23936
2020-09-24 11:55:00,92.33,92.36,92.3001,92.325,42673
2020-09-24 11:56:00,92.3185,92.325,92.24,92.25,29424
2020-09-24 11:57:00,92.255,92.305,92.19,92.3,23632
2020-09-24 11:58:00,92.3,92.48,92.3,92.44,33965
2020-09-24 11:59:00,92.44,92.51,92.43,92.445,31723
2020-09-24 12:00:00,92.455,92.455,92.36,92.379,21096
2020-09-24 12:01:00,92.38,92.43,92.37,92.4,45623
2020-09-24 12:02:00,92.4,92.41,92.3322,92.405,25776
2020-09-24 12:03:00,92.415,92.6,92.41,92.6,48536
2020-09-24 12:04:00,92.59,92.66,92.58,92.63,40476
2020-09-24 12:05:00,92.64,92.6511,92.6,92.6511,23623
2020-09-24 12:06:00,92.65,92.65,92.5713,92.58,18118
2020-09-24 12:07:00,92.59,92.65,92.59,92.63,21163
2020-09-24 12:08:00,92.64,92.7,92.61,92.69,62230
2020-09-24 12:09:00,92.685,92.71,92.65,92.66,31629
2020-09-24 12:10:00,92.65,92.72,92.645,92.72,26406
2020-09-24 12:11:00,92.71,92.73,92.611,92.64,20650
2020-09-24 12:12:00,92.63,92.67,92.59,92.665,31401
2020-09-24 12:13:00,92.66,92.69,92.63,92.64,26837
2020-09-24 12:14:00,92.6266,92.67,92.62,92.66,26314
2020-09-24 12:15:00,92.66,92.71,92.64,92.66,15362
2020-09-24 12:16:00,92.66,92.74,92.6289,92.715,19103
2020-09-24 12:17:00,92.7,92.81,92.69,92.77,36505
2020-09-24 12:18:00,92.77,92.885,92.77,92.87,30903
2020-09-24 12:19:00,92.88,92.905,92.85,92.9,38601
2020-09-24 12:20:00,92.91,92.98,92.9,92.97,30000
2020-09-24 12:21:00,92.98,93.06,92.9699,93.05,69832
2020-09-24 12:22:00,93.06,93.09,93.02,93.031,35156
2020-09-24 12:23:00,93.0394,93.121,93.03,93.05,54143
2020-09-24 12:24:00,93.03,93.08,93.0,93.08,21298
2020-09-24 12:25:00,93.07,93.12,93.05,93.075,31663
2020-09-24 12:26:00,93.09,93.18,93.09,93.1706,13335
2020-09-24 12:27:00,93.17,93.38,93.17,93.34,60123
2020-09-24 12:28:00,93.33,93.34,93.21,93.2201,38625
2020-09-24 12:29:00,93.23,93.25,93.22,93.2499,37535
2020-09-24 12:30:00,93.23,93.24,93.19,93.195,34026
2020-09-24 12:31:00,93.19,93.225,93.13,93.135,36428
2020-09-24 12:32:00,93.14,93.155,93.07,93.08,48930
2020-09-24 12:33:00,93.08,93.105,93.04,93.05,31835
2020-09-24 12:34:00,93.04,93.04,92.98,92.9901,38485
2020-09-24 12:35:00,92.99,93.01,92.91,92.91,39057
2020-09-24 12:36:00,92.9,92.92,92.8621,92.915,27678
2020-09-24 12:37:00,92.91,92.94,92.89,92.905,36922
2020-09-24 12:38:00,92.9,92.92,92.88,92.895,21865
2020-09-24 12:39:00,92.89,92.9,92.8,92.8149,75219
2020-09-24 12:40:00,92.82,92.9161,92.82,92.85,50051
2020-09-24 12:41:00,92.84,92.91,92.835,92.89,14725
2020-09-24 12:42:00,92.89,92.9,92.86,92.87,13569
2020-09-24 12:43:00,92.87,92.94,92.84,92.94,33770
2020-09-24 12:44:00,92.93,92.967,92.91,92.945,18884
2020-09-24 12:45:00,92.9442,92.95,92.92,92.935,17494
2020-09-24 12:46:00,92.93,92.93,92.84,92.845,31639
2020-09-24 12:47:00,92.845,92.87,92.82,92.825,65680
2020-09-24 12:48:00,92.83,92.8578,92.805,92.85,17596
2020-09-24 12:49:00,92.84,92.865,92.81,92.86,23545
2020-09-24 12:50:00,92.855,92.9693,92.835,92.96,25214
2020-09-24 12:51:00,92.965,93.05,92.96,93.02,28697
2020-09-24 12:52:00,93.03,93.12,93.005,93.115,16217
2020-09-24 12:53:00,93.11,93.17,93.11,93.16,42000
2020-09-24 12:54:00,93.155,93.19,93.13,93.16,28528
2020-09-24 12:55:00,93.16,93.21,93.13,93.15,40159
2020-09-24 12:56:00,93.16,93.23,93.16,93.18,51037
2020-09-24 12:57:00,93.19,93.229,93.15,93.225,27349
2020-09-24 12:58:00,93.225,93.25,93.19,93.24,21965
2020-09-24 12:59:00,93.24,93.325,93.23,93.32,32506
2020-09-24 13:00:00,93.325,93.4,93.305,93.3992,40549
2020-09-24 13:01:00,93.39,93.43,93.36,93.4,35062
2020-09-24 13:02:00,93.4032,93.428,93.38,93.4,62218
2020-09-24 13:03:00,93.39,93.44,93.367,93.395,22214
2020-09-24 13:04:00,93.385,93.42,93.355,93.395,22345
2020-09-24 13:05:00,93.4,93.455,93.395,93.455,21040
2020-09-24 13:06:00,93.45,93.46,93.4001,93.425,20640
2020-09-24 13:07:00,93.42,93.47,93.41,93.445,40710
2020-09-24 13:08:00,93.445,93.47,93.42,93.43,55415
2020-09-24 13:09:00,93.42,93.467,93.4,93.4619,26764
2020-09-24 13:10:00,93.465,93.57,93.465,93.555,41680
2020-09-24 13:11:00,93.55,93.585,93.53,93.56,41775
2020-09-24 13:12:00,93.55,93.605,93.505,93.58,32474
2020-09-24 13:13:00,93.575,93.65,93.56,93.645,28784
2020-09-24 13:14:00,93.64,93.669,93.62,93.645,56181
2020-09-24 13:15:00,93.64,93.706,93.6158,93.695,27362
2020-09-24 13:16:00,93.69,93.84,93.6622,93.8381,50822
2020-09-24 13:17:00,93.8301,93.94,93.8301,93.93,72091
2020-09-24 13:18:00,93.92,93.94,93.88,93.895,20934
2020-09-24 13:19:00,93.8943,93.895,93.82,93.88,39199
2020-09-24 13:20:00,93.875,93.89,93.82,93.86,60298
2020-09-24 13:21:00,93.87,93.91,93.87,93.9,56943
2020-09-24 13:22:00,93.91,94.06,93.892,94.04,82130
2020-09-24 13:23:00,94.04,94.185,94.04,94.1596,42320
2020-09-24 13:24:00,94.159,94.27,94.159,94.26,67046
2020-09-24 13:25:00,94.255,94.3,94.11,94.11,69793
2020-09-24 13:26:00,94.11,94.175,94.05,94.065,32823
2020-09-24 13:27:00,94.065,94.115,94.06,94.095,34664
2020-09-24 13:28:00,94.095,94.1889,94.08,94.18,42030
2020-09-24 13:29:00,94.18,94.2,94.12,94.13,123789
2020-09-24 13:30:00,94.13,94.14,94.08,94.09,18954
2020-09-24 13:31:00,94.09,94.1265,94.02,94.11,63695
2020-09-24 13:32:00,94.11,94.15,94.065,94.11,27176
2020-09-24 13:33:00,94.12,94.185,94.1092,94.14,40688
2020-09-24 13:34:00,94.15,94.16,94.09,94.0935,16714
2020-09-24 13:35:00,94.105,94.1486,94.09,94.09,22929
2020-09-24 13:36:00,94.08,94.085,93.915,93.915,65597
2020-09-24 13:37:00,93.925,93.985,93.77,93.77,104476
2020-09-24 13:38:00,93.78,93.875,93.77,93.82,42173
2020-09-24 13:39:00,93.82,93.895,93.82,93.87,15176
2020-09-24 13:40:00,93.86,93.89,93.815,93.815,13675
2020-09-24 13:41:00,93.81,93.919,93.8008,93.88,22226
2020-09-24 13:42:00,93.89,93.97,93.89,93.947,17478
2020-09-24 13:43:00,93.9463,93.98,93.88,93.8802,38118
2020-09-24 13:44:00,93.87,93.8743,93.765,93.77,50697
2020-09-24 13:45:00,93.78,93.81,93.75,93.79,25673
2020-09-24 13:46:00,93.81,93.9,93.81,93.9,25462
2020-09-24 13:47:00,93.89,93.91,93.8,93.82,19775
2020-09-24 13:48:00,93.815,93.815,93.7089,93.735,16435
2020-09-24 13:49:00,93.76,93.785,93.7,93.755,15197
2020-09-24 13:50:00,93.75,93.8,93.73,93.7962,32629
2020-09-24 13:51:00,93.795,93.85,93.78,93.8,25815
2020-09-24 13:52:00,93.81,93.86,93.77,93.86,15783
2020-09-24 13:53:00,93.86,93.93,93.86,93.9,17714
2020-09-24 13:54:00,93.905,93.97,93.88,93.965,17353
2020-09-24 13:55:00,93.965,94.03,93.965,94.01,25100
2020-09-24 13:56:00,94.01,94.01,93.875,93.952,30198
2020-09-24 13:57:00,93.9585,93.985,93.93,93.949,18289
2020-09-24 13:58:00,93.95,93.97,93.82,93.85,32686
2020-09-24 13:59:00,93.86,93.91,93.86,93.869,14504
2020-09-24 14:00:00,93.865,93.865,93.73,93.7766,41947
2020-09-24 14:01:00,93.81,93.87,93.8,93.81,25079
2020-09-24 14:02:00,93.8,93.83,93.69,93.7,30597
2020-09-24 14:03:00,93.72,93.75,93.58,93.605,46238
2020-09-24 14:04:00,93.65,93.65,93.52,93.542,44662
2020-09-24 14:05:00,93.55,93.64,93.55,93.6,41398
2020-09-24 14:06:00,93.6,93.63,93.57,93.62,30850
2020-09-24 14:07:00,93.61,93.64,93.58,93.58,15396
2020-09-24 14:08:00,93.5858,93.65,93.58,93.6,17824
2020-09-24 14:09:00,93.59,93.64,93.57,93.63,14466
2020-09-24 14:10:00,93.63,93.63,93.581,93.6,13334
2020-09-24 14:11:00,93.61,93.67,93.59,93.64,17053
2020-09-24 14:12:00,93.65,93.65,93.56,93.57,15701
2020-09-24 14:13:00,93.565,93.63,93.565,93.58,17632
2020-09-24 14:14:00,93.59,93.66,93.59,93.63,11767
2020-09-24 14:15:00,93.61,93.65,93.6,93.61,13794
2020-09-24 14:16:00,93.6194,93.65,93.57,93.63,15056
2020-09-24 14:17:00,93.62,93.6898,93.6,93.65,15381
2020-09-24 14:18:00,93.65,93.658,93.57,93.59,42002
2020-09-24 14:19:00,93.59,93.59,93.32,93.36,52793
2020-09-24 14:20:00,93.35,93.43,93.335,93.4,16002
2020-09-24 14:21:00,93.39,93.405,93.32,93.34,41030
2020-09-24 14:22:00,93.3302,93.35,93.28,93.29,13735
2020-09-24 14:23:00,93.29,93.33,93.26,93.31,24112
2020-09-24 14:24:00,93.29,93.34,93.2899,93.2899,16986
2020-09-24 14:25:00,93.28,93.3167,93.27,93.29,38909
2020-09-24 14:26:00,93.28,93.28,93.21,93.27,15257
2020-09-24 14:27:00,93.28,93.39,93.27,93.33,28729
2020-09-24 14:28:00,93.3,93.3,93.1808,93.23,15542
2020-09-24 14:29:00,93.25,93.3109,93.24,93.25,13150
2020-09-24 14:30:00,93.25,93.27,93.22,93.23,16930
2020-09-24 14:31:00,93.24,93.339,93.23,93.339,15226
2020-09-24 14:32:00,93.33,93.3658,93.27,93.32,14048
2020-09-24 14:33:00,93.32,93.37,93.32,93.355,9659
2020-09-24 14:34:00,93.35,93.4,93.34,93.34,38641
2020-09-24 14:35:00,93.33,93.355,93.29,93.301,18945
2020-09-24 14:36:00,93.31,93.315,93.26,93.28,15482
2020-09-24 14:37:00,93.285,93.31,93.21,93.24,33406
2020-09-24 14:38:00,93.23,93.28,93.19,93.28,25513
2020-09-24 14:39:00,93.29,93.29,93.23,93.2589,17831
2020-09-24 14:40:00,93.255,93.32,93.2151,93.31,17844
2020-09-24 14:41:00,93.3,93.33,93.235,93.3071,25380
2020-09-24 14:42:00,93.3,93.3561,93.28,93.34,18221
2020-09-24 14:43:00,93.34,93.36,93.29,93.36,19883
2020-09-24 14:44:00,93.355,93.4198,93.35,93.36,22430
2020-09-24 14:45:00,93.37,93.37,93.3,93.31,24113
2020-09-24 14:46:00,93.3126,93.325,93.14,93.15,24081
2020-09-24 14:47:00,93.16,93.27,93.145,93.24,26504
2020-09-24 14:48:00,93.23,93.27,93.2,93.2333,9512
2020-09-24 14:49:00,93.23,93.23,93.025,93.03,50116
2020-09-24 14:50:00,93.02,93.07,92.97,93.0,59899
2020-09-24 14:51:00,93.0,93.04,92.97,93.01,27055
2020-09-24 14:52:00,93.02,93.02,92.88,92.89,51986
2020-09-24 14:53:00,92.9,92.98,92.83,92.84,57692
2020-09-24 14:54:00,92.85,92.9284,92.85,92.9,14820
2020-09-24 14:55:00,92.9081,92.9081,92.85,92.8836,18480
2020-09-24 14:56:00,92.87,92.904,92.827,92.89,21985
2020-09-24 14:57:00,92.8801,92.9,92.7593,92.77,42819
2020-09-24 14:58:00,92.78,92.91,92.78,92.875,14406
2020-09-24 14:59:00,92.89,92.92,92.86,92.87,18432
2020-09-24 15:00:00,92.84,92.86,92.685,92.76,29243
2020-09-24 15:01:00,92.77,92.8611,92.74,92.85,23129
2020-09-24 15:02:00,92.84,92.89,92.79,92.8011,27203
2020-09-24 15:03:00,92.805,92.9,92.7854,92.87,18118
2020-09-24 15:04:00,92.86,92.86,92.8,92.83,11344
2020-09-24 15:05:00,92.86,92.88,92.753,92.76,18741
2020-09-24 15:06:00,92.77,92.89,92.77,92.86,15784
2020-09-24 15:07:00,92.83,92.91,92.78,92.91,37397
2020-09-24 15:08:00,92.892,92.91,92.8,92.8,21873
2020-09-24 15:09:00,92.7801,92.86,92.78,92.86,15776
2020-09-24 15:10:00,92.86,92.9,92.79,92.8,29017
2020-09-24 15:11:00,92.785,92.8061,92.74,92.7774,18755
2020-09-24 15:12:00,92.79,92.84,92.77,92.77,35570
2020-09-24 15:13:00,92.78,92.92,92.78,92.92,34626
2020-09-24 15:14:00,92.91,92.92,92.87,92.8789,16922
2020-09-24 15:15:00,92.87,92.9705,92.85,92.935,36841
2020-09-24 15:16:00,92.93,93.0,92.92,92.99,32110
2020-09-24 15:17:00,92.99,93.0,92.96,92.9826,15194
2020-09-24 15:18:00,92.9863,93.09,92.97,93.06,36073
2020-09-24 15:19:00,93.05,93.05,92.922,92.922,25076
2020-09-24 15:20:00,92.925,92.96,92.76,92.76,40202
2020-09-24 15:21:00,92.77,92.78,92.51,92.585,115102
2020-09-24 15:22:00,92.57,92.59,92.45,92.47,25984
2020-09-24 15:23:00,92.48,92.56,92.475,92.5295,23151
2020-09-24 15:24:00,92.52,92.68,92.5,92.68,45371
2020-09-24 15:25:00,92.685,92.73,92.59,92.62,26787
2020-09-24 15:26:00,92.61,92.66,92.57,92.65,22799
2020-09-24 15:27:00,92.64,92.68,92.61,92.63,25822
2020-09-24 15:28:00,92.611,92.72,92.6,92.69,41348
2020-09-24 15:29:00,92.675,92.72,92.56,92.6198,27462
2020-09-24 15:30:00,92.6,92.66,92.58,92.6,30320
2020-09-24 15:31:00,92.59,92.6,92.5,92.545,41227
2020-09-24 15:32:00,92.54,92.57,92.47,92.54,45899
2020-09-24 15:33:00,92.52,92.5915,92.51,92.53,45737
2020-09-24 15:34:00,92.52,92.56,92.49,92.51,24622
2020-09-24 15:35:00,92.5,92.67,92.5,92.61,86047
2020-09-24 15:36:00,92.6,92.6,92.45,92.46,39875
2020-09-24 15:37:00,92.42,92.4616,92.42,92.46,26198
2020-09-24 15:38:00,92.46,92.53,92.3905,92.52,33896
2020-09-24 15:39:00,92.5178,92.67,92.51,92.61,42577
2020-09-24 15:40:00,92.62,92.7215,92.59,92.72,47895
2020-09-24 15:41:00,92.72,92.74,92.67,92.73,35754
2020-09-24 15:42:00,92.725,92.7699,92.68,92.7501,57710
2020-09-24 15:43:00,92.75,92.83,92.725,92.82,59601
2020-09-24 15:44:00,92.81,92.81,92.725,92.725,33852
2020-09-24 15:45:00,92.72,92.755,92.62,92.64,35095
2020-09-24 15:46:00,92.63,92.7199,92.61,92.7,39597
2020-09-24 15:47:00,92.69,92.72,92.625,92.7,35793
2020-09-24 15:48:00,92.705,92.88,92.705,92.83,42179
2020-09-24 15:49:00,92.82,92.83,92.72,92.78,32907
2020-09-24 15:50:00,92.78,92.78,92.58,92.63,39020
2020-09-24 15:51:00,92.63,92.6501,92.5,92.52,87179
2020-09-24 15:52:00,92.515,92.54,92.4102,92.47,86944
2020-09-24 15:53:00,92.47,92.67,92.47,92.6364,49365
2020-09-24 15:54:00,92.625,92.685,92.585,92.685,78193
2020-09-24 15:55:00,92.69,92.69,92.59,92.68,59955
2020-09-24 15:56:00,92.67,92.71,92.64,92.65,77108
2020-09-24 15:57:00,92.65,92.75,92.58,92.71,98437
2020-09-24 15:58:00,92.69,92.77,92.68,92.73,96705
2020-09-24 15:59:00,92.72,92.75,92.67,92.715,113032
2020-09-24 16:00:00,92.71,92.8,92.64,92.66,153811
2020-09-24 16:01:00,92.66,92.66,92.66,92.66,90520
2020-09-24 16:03:00,92.85,92.85,92.85,92.85,549
2020-09-24 16:04:00,92.66,92.66,92.6,92.6,672
2020-09-24 16:05:00,92.66,92.66,92.66,92.66,13275
2020-09-24 16:07:00,93.875,93.875,93.875,93.875,4781
2020-09-24 16:12:00,92.6693,92.6693,92.6693,92.6693,30889
2020-09-24 16:24:00,92.87,92.87,92.87,92.87,243
2020-09-24 16:28:00,92.69,92.69,92.69,92.69,270
2020-09-24 16:34:00,92.69,92.69,92.69,92.69,100
2020-09-24 16:35:00,92.69,92.69,92.69,92.69,301
2020-09-24 16:36:00,92.69,92.69,92.69,92.69,118
2020-09-24 16:40:00,92.7,92.7,92.7,92.7,510
2020-09-24 16:42:00,92.79,92.79,92.79,92.79,126
2020-09-24 16:50:00,92.71,92.71,92.71,92.71,142
2020-09-24 16:53:00,92.8098,92.81,92.8098,92.81,805
2020-09-24 17:02:00,92.93,92.9899,92.93,92.9899,1300
2020-09-24 17:06:00,92.81,92.81,92.81,92.81,311
2020-09-24 17:20:00,92.96,92.97,92.96,92.97,1002
2020-09-24 17:21:00,92.97,92.98,92.97,92.98,5004
2020-09-24 17:22:00,92.98,92.98,92.9,92.9,537
2020-09-24 17:26:00,93.0,93.0,92.9998,92.9998,1003
2020-09-24 17:28:00,93.0,93.18,92.66,93.18,23309
2020-09-24 17:29:00,93.17,93.17,93.0,93.1,734
2020-09-24 17:31:00,93.0999,93.0999,93.0,93.0,2004
2020-09-24 17:33:00,92.9,92.9,92.9,92.9,203
2020-09-24 17:34:00,93.09,93.09,93.09,93.09,203
2020-09-24 17:37:00,92.85,92.85,92.85,92.85,780
2020-09-24 17:47:00,92.95,92.95,92.95,92.95,458
2020-09-24 18:06:00,93.0,93.0,93.0,93.0,200
2020-09-24 18:15:00,93.0,93.0,93.0,93.0,5137
2020-09-24 18:16:00,93.0,93.0,93.0,93.0,417
2020-09-24 18:22:00,93.0,93.0,93.0,93.0,170
2020-09-24 18:29:00,93.03,93.03,92.99,92.99,2609
2020-09-24 18:37:00,93.0,93.01,93.0,93.01,908
2020-09-24 18:38:00,93.09,93.13,93.07,93.07,2326
2020-09-24 18:44:00,93.19,93.19,93.19,93.19,150
2020-09-24 19:06:00,93.15,93.15,93.15,93.15,102
2020-09-24 19:13:00,93.05,93.05,93.05,93.05,100
2020-09-24 19:24:00,93.05,93.05,93.05,93.05,230
2020-09-24 19:26:00,93.24,93.24,93.24,93.24,259
2020-09-24 19:28:00,93.38,93.38,93.38,93.38,100
2020-09-24 19:30:00,93.36,93.36,93.1,93.1,8876
2020-09-24 19:33:00,93.22,93.22,93.22,93.22,199
2020-09-24 19:38:00,93.32,93.32,93.32,93.32,110
2020-09-24 19:41:00,93.32,93.32,93.32,93.32,214
2020-09-24 19:51:00,93.3,93.3,93.3,93.3,125
2020-09-25 04:01:00,93.1,93.1,93.1,93.1,306
2020-09-25 05:06:00,93.0,93.0,93.0,93.0,100
2020-09-25 05:39:00,92.9,92.9,92.9,92.9,181
2020-09-25 05:47:00,92.66,92.66,92.66,92.66,126
2020-09-25 06:17:00,92.5,92.5,92.5,92.5,408
2020-09-25 06:47:00,92.13,92.13,92.0,92.0,1827
2020-09-25 06:48:00,91.86,91.86,91.86,91.86,300
2020-09-25 07:01:00,92.01,92.01,92.0,92.0,1708
2020-09-25 07:04:00,91.95,91.95,91.81,91.81,948
2020-09-25 07:06:00,91.88,91.88,91.77,91.77,1133
2020-09-25 07:07:00,91.71,91.71,91.7,91.7,400
2020-09-25 07:09:00,91.77,91.77,91.77,91.77,288
2020-09-25 07:31:00,92.01,92.01,92.0,92.0,1715
2020-09-25 07:32:00,91.95,92.0,91.95,92.0,1119
2020-09-25 07:38:00,91.99,92.0,91.99,92.0,958
2020-09-25 07:40:00,92.05,92.05,92.05,92.05,250
2020-09-25 07:47:00,92.08,92.08,92.08,92.08,200
2020-09-25 07:52:00,92.07,92.13,92.07,92.13,410
2020-09-25 08:01:00,92.0,92.17,91.8806,92.0,5244
2020-09-25 08:02:00,92.36,92.36,92.36,92.36,1015
2020-09-25 08:03:00,92.2117,92.34,92.21,92.34,1675
2020-09-25 08:05:00,92.3,92.3,92.3,92.3,179
2020-09-25 08:07:00,92.3999,92.4,92.3999,92.4,375
2020-09-25 08:13:00,92.3,92.3,92.3,92.3,242
2020-09-25 08:15:00,92.27,92.28,92.21,92.28,725
2020-09-25 08:18:00,92.3,92.3,92.3,92.3,200
2020-09-25 08:21:00,92.3,92.3,92.3,92.3,525
2020-09-25 08:23:00,92.4,92.4,92.4,92.4,100
2020-09-25 08:25:00,92.3,92.3,92.3,92.3,3032
2020-09-25 08:26:00,92.4799,92.4799,92.4799,92.4799,100
2020-09-25 08:33:00,92.45,92.45,92.45,92.45,115
2020-09-25 08:36:00,92.23,92.23,92.14,92.14,468
2020-09-25 08:40:00,92.1001,92.1001,92.1,92.1,344
2020-09-25 08:44:00,92.2199,92.2199,92.2199,92.2199,100
2020-09-25 08:45:00,92.22,92.22,92.22,92.22,119
2020-09-25 08:47:00,92.22,92.22,92.22,92.22,963
2020-09-25 08:52:00,92.2,92.2,92.2,92.2,100
2020-09-25 08:53:00,92.3,92.3,92.3,92.3,110
2020-09-25 08:54:00,92.26,92.26,92.26,92.26,510
2020-09-25 08:55:00,92.26,92.26,92.25,92.25,307
2020-09-25 08:56:00,92.21,92.21,92.21,92.21,210
2020-09-25 08:57:00,92.2,92.2,92.2,92.2,1497
2020-09-25 08:58:00,92.25,92.26,92.25,92.26,400
2020-09-25 08:59:00,92.26,92.45,92.26,92.45,510
2020-09-25 09:01:00,92.28,92.28,92.28,92.28,433
2020-09-25 09:04:00,92.39,92.39,92.39,92.39,171
2020-09-25 09:05:00,92.39,92.4,92.39,92.4,980
2020-09-25 09:06:00,92.45,92.45,92.45,92.45,113
2020-09-25 09:10:00,92.59,92.59,92.5868,92.5896,2069
2020-09-25 09:11:00,92.5,92.5,92.5,92.5,150
2020-09-25 09:13:00,92.5,92.5,92.4,92.4,987
2020-09-25 09:15:00,92.5799,92.5799,92.5799,92.5799,121
2020-09-25 09:17:00,92.5,92.5,92.5,92.5,154
2020-09-25 09:18:00,92.47,92.47,92.47,92.47,202
2020-09-25 09:19:00,92.52,92.52,92.47,92.47,367
2020-09-25 09:20:00,92.47,92.47,92.47,92.47,108
2020-09-25 09:24:00,92.269,92.269,92.269,92.269,126
2020-09-25 09:25:00,92.26,92.26,92.23,92.23,562
2020-09-25 09:26:00,92.23,92.23,92.2,92.2,2649
2020-09-25 09:28:00,92.4,92.4,92.15,92.4,667
2020-09-25 09:29:00,92.2,92.2,92.2,92.2,417
2020-09-25 09:30:00,92.01,92.02,92.0,92.0,2509
2020-09-25 09:31:00,92.05,92.37,91.95,92.08,443314
2020-09-25 09:32:00,92.09,92.35,91.95,92.2578,78454
2020-09-25 09:33:00,92.31,92.64,92.29,92.605,53750
2020-09-25 09:34:00,92.63,92.63,92.4,92.5619,44980
2020-09-25 09:35:00,92.5308,92.78,92.49,92.753,42314
2020-09-25 09:36:00,92.78,92.86,92.64,92.795,61503
2020-09-25 09:37:00,92.8,92.99,92.8,92.95,62843
2020-09-25 09:38:00,92.917,92.94,92.77,92.77,36646
2020-09-25 09:39:00,92.76,92.775,92.4708,92.4948,21764
2020-09-25 09:40:00,92.51,92.64,92.4595,92.58,35213
2020-09-25 09:41:00,92.58,92.7434,92.5592,92.645,24157
2020-09-25 09:42:00,92.71,92.8,92.67,92.7019,29400
2020-09-25 09:43:00,92.71,92.78,92.55,92.76,23416
2020-09-25 09:44:00,92.76,92.9,92.74,92.85,54569
2020-09-25 09:45:00,92.86,92.92,92.83,92.88,125476
2020-09-25 09:46:00,92.8945,92.92,92.87,92.88,36494
2020-09-25 09:47:00,92.9,92.92,92.69,92.72,45660
2020-09-25 09:48:00,92.75,92.79,92.43,92.48,46671
2020-09-25 09:49:00,92.47,92.6,92.45,92.56,23107
2020-09-25 09:50:00,92.57,92.72,92.57,92.63,17953
2020-09-25 09:51:00,92.64,92.66,92.46,92.55,94186
2020-09-25 09:52:00,92.56,92.59,92.415,92.45,61433
2020-09-25 09:53:00,92.46,92.56,92.43,92.45,53109
2020-09-25 09:54:00,92.46,92.505,92.39,92.4,46536
2020-09-25 09:55:00,92.39,92.44,92.335,92.4,22884
2020-09-25 09:56:00,92.4,92.46,92.19,92.2,69093
2020-09-25 09:57:00,92.17,92.26,92.14,92.26,35965
2020-09-25 09:58:00,92.25,92.4038,92.219,92.38,25580
2020-09-25 09:59:00,92.4,92.46,92.37,92.41,30783
2020-09-25 10:00:00,92.385,92.47,92.37,92.41,26436
2020-09-25 10:01:00,92.42,92.45,92.33,92.42,35482
2020-09-25 10:02:00,92.43,92.53,92.41,92.4601,48596
2020-09-25 10:03:00,92.48,92.69,92.41,92.68,32030
2020-09-25 10:04:00,92.68,92.87,92.665,92.8,53725
2020-09-25 10:05:00,92.79,92.8251,92.66,92.67,33102
2020-09-25 10:06:00,92.68,92.72,92.6,92.655,22367
2020-09-25 10:07:00,92.65,92.65,92.58,92.5924,23584
2020-09-25 10:08:00,92.61,92.75,92.6,92.61,18018
2020-09-25 10:09:00,92.61,92.66,92.55,92.55,20283
2020-09-25 10:10:00,92.55,92.55,92.43,92.48,21258
2020-09-25 10:11:00,92.49,92.5,92.34,92.41,13626
2020-09-25 10:12:00,92.4,92.41,92.27,92.2901,41035
2020-09-25 10:13:00,92.28,92.3,91.93,91.9363,98757
2020-09-25 10:14:00,91.95,92.02,91.9,92.01,63791
2020-09-25 10:15:00,92.015,92.02,91.87,91.93,73954
2020-09-25 10:16:00,91.93,92.097,91.91,91.99,91161
2020-09-25 10:17:00,92.01,92.045,91.94,91.99,50464
2020-09-25 10:18:00,91.98,92.08,91.95,92.055,40411
2020-09-25 10:19:00,92.055,92.07,91.99,92.0,23102
2020-09-25 10:20:00,92.0,92.11,92.0,92.04,44244
2020-09-25 10:21:00,92.06,92.11,91.99,92.04,55981
2020-09-25 10:22:00,92.03,92.15,92.0222,92.144,61966
2020-09-25 10:23:00,92.15,92.33,92.15,92.27,42844
2020-09-25 10:24:00,92.26,92.38,92.26,92.29,22707
2020-09-25 10:25:00,92.2914,92.32,92.14,92.1451,39472
2020-09-25 10:26:00,92.15,92.16,92.08,92.14,30646
